13-59-07.572400: 1540.467669535 , 1550.4170634716, 1560.4223099383, 1541.3474278264, 1551.0870010038, 1560.8622320167, 1539.7885440289, 1549.6244099719, 1559.7403253486
13-59-07.573400: 1540.4668976588, 1550.4172584636, 1560.4229044251, 1541.348973345 , 1551.0891554255, 1560.8640164843, 1539.7900883084, 1549.6279277052, 1559.7405226928
13-59-07.574400: 1540.4659313992, 1550.4168665681, 1560.4227049718, 1541.3472351092, 1551.0877854728, 1560.8640164843, 1539.7889305699, 1549.6251910525, 1559.7423045965
13-59-07.575400: 1540.4672845404, 1550.4176484477, 1560.4227049718, 1541.3474278264, 1551.0877854728, 1560.8624296449, 1539.7891228977, 1549.625387755 , 1559.7407200369
13-59-07.576400: 1540.4659313992, 1550.4149109166, 1560.4223099383, 1541.3507134741, 1551.0871980777, 1560.8630244671, 1539.7895094389, 1549.6251910525, 1559.7419079726
13-59-07.577400: 1540.4651595247, 1550.4158896976, 1560.423496976 , 1541.3468477855, 1551.0877854728, 1560.8640164843, 1539.7897017668, 1549.6246047646, 1559.7415113489
13-59-07.578400: 1540.4678639196, 1550.4153028112, 1560.423101942 , 1541.3468477855, 1551.0864155226, 1560.8620343887, 1539.7900883084, 1549.6255825479, 1559.7419079726
13-59-07.579400: 1540.4657389023, 1550.4153028112, 1560.4227049718, 1541.3468477855, 1551.0864155226, 1560.8622320167, 1539.7910518348, 1549.6251910525, 1559.7417106281
13-59-07.580400: 1540.4678639196, 1550.414520934 , 1560.4207239968, 1541.3476205437, 1551.0883728684, 1560.8620343887, 1539.7891228977, 1549.624801467 , 1559.7397313818
13-59-07.581400: 1540.468441412 , 1550.4170634716, 1560.419337511 , 1541.3470405026, 1551.0864155226, 1560.8604475532, 1539.7889305699, 1549.6255825479, 1559.7403253486
13-59-07.582400: 1540.4667051616, 1550.4154978027, 1560.4219129685, 1541.3487806273, 1551.0883728684, 1560.8614395672, 1539.7908595065, 1549.6267551256, 1559.7393347592
13-59-07.583400: 1540.4678639196, 1550.4158896976, 1560.421120966 , 1541.3482005853, 1551.0877854728, 1560.8636192898, 1539.7895094389, 1549.624801467 , 1559.7409193159
13-59-07.584400: 1540.4659313992, 1550.4168665681, 1560.4227049718, 1541.3449149484, 1551.0852407348, 1560.863224033 , 1539.7906671783, 1549.6271447121, 1559.7409193159
13-59-07.585400: 1540.4665107773, 1550.4160846892, 1560.4227049718, 1541.3478151505, 1551.0852407348, 1560.8612419393, 1539.7898940948, 1549.6261688366, 1559.7391374154
13-59-07.586400: 1540.467669535 , 1550.4166715762, 1560.4223099383, 1541.3468477855, 1551.0883728684, 1560.8648089365, 1539.7902806365, 1549.625387755 , 1559.7405226928
13-59-07.587400: 1540.4674770377, 1550.4160846892, 1560.4217154519, 1541.345494988 , 1551.0858281285, 1560.8654037605, 1539.7898940948, 1549.6255825479, 1559.7387407931
13-59-07.588400: 1540.4659313992, 1550.4156927943, 1560.419139995 , 1541.3480078679, 1551.0864155226, 1560.8620343887, 1539.7900883084, 1549.6246047646, 1559.7381468275
13-59-07.589400: 1540.468441412 , 1550.4154978027, 1560.4209215132, 1541.3466550683, 1551.0885680293, 1560.8634216613, 1539.7908595065, 1549.624801467 , 1559.7417106281
13-59-07.590400: 1540.4661257833, 1550.4174534556, 1560.4236964294, 1541.348973345 , 1551.0879806335, 1560.8640164843, 1539.7875805057, 1549.6251910525, 1559.7413140045
13-59-07.591400: 1540.4657389023, 1550.4174534556, 1560.4219129685, 1541.3487806273, 1551.0891554255, 1560.8596551055, 1539.7898940948, 1549.6251910525, 1559.7383461058
13-59-07.592400: 1540.4661257833, 1550.4154978027, 1560.4199319955, 1541.348973345 , 1551.0864155226, 1560.8618367606, 1539.7906671783, 1549.6263636296, 1559.7425019411
13-59-07.593400: 1540.4672845404, 1550.4172584636, 1560.4227049718, 1541.3483951922, 1551.0883728684, 1560.8610423739, 1539.7910518348, 1549.6251910525, 1559.7419079726
13-59-07.594400: 1540.4668976588, 1550.4158896976, 1560.4203289643, 1541.3483951922, 1551.0891554255, 1560.8584654666, 1539.7900883084, 1549.6246047646, 1559.7415113489
13-59-07.595400: 1540.4674770377, 1550.4180403436, 1560.4203289643, 1541.3487806273, 1551.0877854728, 1560.8622320167, 1539.7895094389, 1549.624801467 , 1559.7407200369
13-59-07.596400: 1540.4674770377, 1550.4149109166, 1560.4223099383, 1541.3485879097, 1551.0832833969, 1560.8620343887, 1539.7885440289, 1549.6255825479, 1559.7407200369
13-59-07.597400: 1540.4678639196, 1550.4172584636, 1560.4203289643, 1541.3482005853, 1551.0877854728, 1560.8630244671, 1539.7920172479, 1549.6265584227, 1559.7393347592
13-59-07.598400: 1540.4674770377, 1550.4168665681, 1560.4205264805, 1541.3453022712, 1551.0891554255, 1560.8634216613, 1539.7891228977, 1549.6259721338, 1559.7397313818
13-59-07.599400: 1540.4663182803, 1550.4160846892, 1560.4203289643, 1541.3476205437, 1551.0858281285, 1560.8626292106, 1539.7900883084, 1549.6244099719, 1559.7411166602
13-59-07.600400: 1540.4661257833, 1550.4160846892, 1560.4242909173, 1541.3464604619, 1551.0877854728, 1560.8614395672, 1539.7879651606, 1549.6251910525, 1559.7423045965
13-59-07.601400: 1540.4667051616, 1550.4180403436, 1560.421120966 , 1541.3449149484, 1551.0871980777, 1560.8610423739, 1539.7912460486, 1549.624801467 , 1559.7411166602
13-59-07.602400: 1540.4668976588, 1550.4151059081, 1560.4227049718, 1541.3497479948, 1551.086610683 , 1560.8628268388, 1539.7910518348, 1549.6249962597, 1559.7403253486
13-59-07.603400: 1540.4651595247, 1550.4147159253, 1560.421120966 , 1541.3487806273, 1551.086610683 , 1560.8622320167, 1539.7891228977, 1549.624801467 , 1559.7403253486
13-59-07.604400: 1540.4657389023, 1550.4174534556, 1560.419337511 , 1541.3476205437, 1551.0852407348, 1560.8640164843, 1539.7910518348, 1549.6240184771, 1559.7409193159
13-59-07.605400: 1540.4663182803, 1550.4156927943, 1560.421120966 , 1541.350328038 , 1551.0877854728, 1560.8636192898, 1539.7895094389, 1549.6249962597, 1559.7393347592
13-59-07.606400: 1540.4668976588, 1550.4156927943, 1560.4207239968, 1541.3456877048, 1551.0846533416, 1560.8644117415, 1539.7898940948, 1549.6265584227, 1559.7426992858
13-59-07.607400: 1540.4663182803, 1550.4166715762, 1560.4227049718, 1541.3474278264, 1551.0858281285, 1560.8638188558, 1539.7895094389, 1549.6240184771, 1559.7399287258
13-59-07.608400: 1540.4661257833, 1550.414324031 , 1560.419337511 , 1541.3472351092, 1551.0877854728, 1560.8624296449, 1539.7916307054, 1549.6259721338, 1559.7419079726
13-59-07.609400: 1540.4661257833, 1550.4153028112, 1560.4207239968, 1541.3499407127, 1551.0864155226, 1560.8628268388, 1539.7893171111, 1549.6269499189, 1559.7411166602
13-59-07.610400: 1540.4659313992, 1550.4153028112, 1560.4203289643, 1541.3468477855, 1551.0889602645, 1560.8604475532, 1539.7887382422, 1549.6271447121, 1559.7411166602
13-59-07.611400: 1540.4672845404, 1550.4168665681, 1560.423101942 , 1541.345882311 , 1551.0877854728, 1560.8646113078, 1539.7910518348, 1549.6251910525, 1559.7395321031
13-59-07.612400: 1540.467090156 , 1550.4156927943, 1560.423496976 , 1541.3472351092, 1551.0858281285, 1560.8634216613, 1539.7895094389, 1549.6259721338, 1559.7417106281
13-59-07.613400: 1540.4663182803, 1550.4180403436, 1560.4219129685, 1541.3480078679, 1551.086610683 , 1560.8612419393, 1539.7893171111, 1549.624801467 , 1559.7403253486
13-59-07.614400: 1540.4686357968, 1550.4149109166, 1560.4221104852, 1541.3483951922, 1551.086610683 , 1560.8596551055, 1539.7887382422, 1549.6249962597, 1559.7403253486
13-59-07.615400: 1540.467090156 , 1550.4168665681, 1560.4240914637, 1541.3491679521, 1551.0885680293, 1560.8654037605, 1539.7881593737, 1549.625387755 , 1559.7419079726
13-59-07.616400: 1540.4663182803, 1550.4160846892, 1560.423299459 , 1541.3456877048, 1551.086610683 , 1560.863224033 , 1539.7900883084, 1549.6263636296, 1559.7409193159
13-59-07.617400: 1540.4678639196, 1550.4158896976, 1560.423496976 , 1541.3480078679, 1551.0871980777, 1560.8634216613, 1539.7898940948, 1549.6257773408, 1559.7421053171
13-59-07.618400: 1540.4663182803, 1550.4147159253, 1560.4219129685, 1541.3487806273, 1551.0871980777, 1560.8642141129, 1539.7900883084, 1549.6255825479, 1559.7413140045
13-59-07.619400: 1540.4674770377, 1550.4160846892, 1560.4215159989, 1541.3497479948, 1551.0877854728, 1560.865998585 , 1539.7898940948, 1549.6236288922, 1559.7393347592
13-59-07.620400: 1540.4659313992, 1550.4160846892, 1560.422507455 , 1541.3487806273, 1551.0871980777, 1560.8620343887, 1539.7904729646, 1549.6263636296, 1559.7407200369
13-59-07.621400: 1540.467669535 , 1550.4186272321, 1560.423299459 , 1541.348973345 , 1551.0883728684, 1560.8620343887, 1539.7891228977, 1549.6240184771, 1559.7405226928
13-59-07.622400: 1540.4655464055, 1550.4166715762, 1560.4227049718, 1541.3478151505, 1551.0891554255, 1560.8626292106, 1539.7900883084, 1549.6271447121, 1559.7415113489
