14-00-10.258798: 1540.473863445 , 1550.4223588589, 1560.4401544225, 1541.343384553 , 1551.1032645478, 1560.8513451091, 1539.7820011454, 1549.6291136547, 1559.7407355149
14-00-10.259798: 1540.4717402984, 1550.4229457506, 1560.4419379252, 1541.3445427409, 1551.0975875755, 1560.8511474837, 1539.7845089299, 1549.6298966497, 1559.7421207951
14-00-10.260798: 1540.473863445 , 1550.4215769745, 1560.440748923 , 1541.3441573079, 1551.100132354 , 1560.8509498585, 1539.7854724493, 1549.6291136547, 1559.7417261061
14-00-10.261798: 1540.4736709461, 1550.4221619539, 1560.4413434238, 1541.3457028198, 1551.096217608 , 1560.853526741 , 1539.7860513157, 1549.6295051521, 1559.7431113881
14-00-10.262798: 1540.4734765601, 1550.4221619539, 1560.4413434238, 1541.3443500243, 1551.098762382 , 1560.8505526706, 1539.7848954689, 1549.6281377766, 1559.7403408266
14-00-10.263798: 1540.4734765601, 1550.4233357375, 1560.4393624015, 1541.343384553 , 1551.098762382 , 1560.8517422974, 1539.7841223912, 1549.6269651968, 1559.7401415478
14-00-10.264798: 1540.4725121795, 1550.42568331  , 1560.4413434238, 1541.3453173862, 1551.100132354 , 1560.8515446719, 1539.7852801224, 1549.6287240672, 1559.7411321382
14-00-10.265797: 1540.4728971767, 1550.4209900838, 1560.4419379252, 1541.3420298722, 1551.100132354 , 1560.8505526706, 1539.7854724493, 1549.6295051521, 1559.7403408266
14-00-10.266798: 1540.4730915626, 1550.4233357375, 1560.4421354469, 1541.3449300634, 1551.0995449495, 1560.8497602329, 1539.7841223912, 1549.6291136547, 1559.7405381707
14-00-10.267797: 1540.473863445 , 1550.4215769745, 1560.4411459023, 1541.3449300634, 1551.1013071644, 1560.8501554829, 1539.7843166033, 1549.6277462799, 1559.7425174191
14-00-10.268798: 1540.4750222137, 1550.4237276363, 1560.442532427 , 1541.3445427409, 1551.1013071644, 1560.8501554829, 1539.7843166033, 1549.6291136547, 1559.7421207951
14-00-10.269798: 1540.4719327968, 1550.4241195354, 1560.4395599226, 1541.3451227801, 1551.1026771409, 1560.8487682338, 1539.7835435262, 1549.6293103582, 1559.7403408266
14-00-10.270797: 1540.4730915626, 1550.4227488455, 1560.4395599226, 1541.3437699857, 1551.1015023285, 1560.8499578578, 1539.7835435262, 1549.6275514865, 1559.7387562711
14-00-10.271798: 1540.4730915626, 1550.4235326427, 1560.440748923 , 1541.3441573079, 1551.100132354 , 1560.8519399228, 1539.7856666618, 1549.6285273638, 1559.7403408266
14-00-10.272798: 1540.4750222137, 1550.4225538522, 1560.4409464444, 1541.3453173862, 1551.100914923 , 1560.8507502957, 1539.7854724493, 1549.6287240672, 1559.7397468597
14-00-10.273798: 1540.4717402984, 1550.4227488455, 1560.4415409454, 1541.345510103 , 1551.1028723054, 1560.8519399228, 1539.7862455283, 1549.6304829416, 1559.7423200745
14-00-10.274797: 1540.4744428291, 1550.4227488455, 1560.4397574437, 1541.3451227801, 1551.0981749785, 1560.8499578578, 1539.7848954689, 1549.6273566931, 1559.7429140433
14-00-10.275797: 1540.4742503301, 1550.423140744 , 1560.4419379252, 1541.3439645914, 1551.1013071644, 1560.8513451091, 1539.7841223912, 1549.6277462799, 1559.7389536148
14-00-10.276798: 1540.4713534145, 1550.423140744 , 1560.4403519438, 1541.3422244776, 1551.1018945702, 1560.8503550454, 1539.7843166033, 1549.6295051521, 1559.7405381707
14-00-10.277797: 1540.473863445 , 1550.4225538522, 1560.4417404035, 1541.346090143 , 1551.1013071644, 1560.8505526706, 1539.7854724493, 1549.6277462799, 1559.7407355149
14-00-10.278798: 1540.4744428291, 1550.4217719676, 1560.4413434238, 1541.3443500243, 1551.100719759 , 1560.849562608 , 1539.7866301826, 1549.6289188609, 1559.7415268269
14-00-10.279797: 1540.4734765601, 1550.42392263  , 1560.4403519438, 1541.3431899474, 1551.1005245951, 1560.8519399228, 1539.7858589887, 1549.6304829416, 1559.7437053575
14-00-10.280797: 1540.4723196809, 1550.42392263  , 1560.4391648805, 1541.345510103 , 1551.1028723054, 1560.8507502957, 1539.7858589887, 1549.6295051521, 1559.7419234506
14-00-10.281797: 1540.4709665309, 1550.4219669607, 1560.4421354469, 1541.3429972312, 1551.1028723054, 1560.8491654208, 1539.7843166033, 1549.6293103582, 1559.7433087329
14-00-10.282797: 1540.472704678 , 1550.423140744 , 1560.4399569013, 1541.3441573079, 1551.1013071644, 1560.8501554829, 1539.7856666618, 1549.6304829416, 1559.7395475811
14-00-10.283798: 1540.4748297146, 1550.4223588589, 1560.4393624015, 1541.3445427409, 1551.100719759 , 1560.8511474837, 1539.7856666618, 1549.6291136547, 1559.7425174191
14-00-10.284797: 1540.4732840613, 1550.4221619539, 1560.4399569013, 1541.3441573079, 1551.0981749785, 1560.8507502957, 1539.7835435262, 1549.6295051521, 1559.7401415478
14-00-10.285797: 1540.4728971767, 1550.4215769745, 1560.4415409454, 1541.343384553 , 1551.1013071644, 1560.8507502957, 1539.7835435262, 1549.6283325702, 1559.7411321382
14-00-10.286798: 1540.4732840613, 1550.4235326427, 1560.4421354469, 1541.3426099096, 1551.0983701419, 1560.8547163723, 1539.7850877956, 1549.6285273638, 1559.7403408266
14-00-10.287797: 1540.4736709461, 1550.423140744 , 1560.4401544225, 1541.3422244776, 1551.0975875755, 1560.848967796 , 1539.7845089299, 1549.6295051521, 1559.7393502372
14-00-10.288797: 1540.4748297146, 1550.4237276363, 1560.4411459023, 1541.3457028198, 1551.1013071644, 1560.8505526706, 1539.7860513157, 1549.6289188609, 1559.7423200745
14-00-10.289797: 1540.4723196809, 1550.4223588589, 1560.4399569013, 1541.3449300634, 1551.1003275179, 1560.8527323627, 1539.7843166033, 1549.6295051521, 1559.7417261061
14-00-10.290797: 1540.473863445 , 1550.4223588589, 1560.4369844068, 1541.3451227801, 1551.1020897345, 1560.8477781734, 1539.7858589887, 1549.6295051521, 1559.7409347939
14-00-10.291797: 1540.4734765601, 1550.4235326427, 1560.4427299488, 1541.3431899474, 1551.1034597124, 1560.8541215564, 1539.7827723354, 1549.6281377766, 1559.7411321382
14-00-10.292797: 1540.4713534145, 1550.423140744 , 1560.4433244512, 1541.3429972312, 1551.0981749785, 1560.8553092511, 1539.7843166033, 1549.6291136547, 1559.7403408266
14-00-10.293797: 1540.4730915626, 1550.4227488455, 1560.4399569013, 1541.3451227801, 1551.1020897345, 1560.8525347371, 1539.7847012566, 1549.6279429831, 1559.7397468597
14-00-10.294797: 1540.4723196809, 1550.4245095229, 1560.4441164763, 1541.3457028198, 1551.0993497859, 1560.8515446719, 1539.7858589887, 1549.6289188609, 1559.7399442037
14-00-10.295797: 1540.4730915626, 1550.4241195354, 1560.4397574437, 1541.3437699857, 1551.100132354 , 1560.8503550454, 1539.7868243954, 1549.6302862377, 1559.7413294825
14-00-10.296797: 1540.4732840613, 1550.4219669607, 1560.4409464444, 1541.3441573079, 1551.1013071644, 1560.8515446719, 1539.7852801224, 1549.6275514865, 1559.7413294825
14-00-10.297797: 1540.4730915626, 1550.4205981864, 1560.4401544225, 1541.343384553 , 1551.0993497859, 1560.8507502957, 1539.7841223912, 1549.6279429831, 1559.7413294825
14-00-10.298797: 1540.4717402984, 1550.4225538522, 1560.4427299488, 1541.3449300634, 1551.1013071644, 1560.8507502957, 1539.7847012566, 1549.6287240672, 1559.7413294825
14-00-10.299797: 1540.4736709461, 1550.4215769745, 1560.4413434238, 1541.3441573079, 1551.1013071644, 1560.8519399228, 1539.7848954689, 1549.6287240672, 1559.7403408266
14-00-10.300797: 1540.4725121795, 1550.4211850768, 1560.4411459023, 1541.3443500243, 1551.1003275179, 1560.8521394859, 1539.7847012566, 1549.6275514865, 1559.7401415478
14-00-10.301797: 1540.4707740327, 1550.4211850768, 1560.4415409454, 1541.345510103 , 1551.1026771409, 1560.8509498585, 1539.7858589887, 1549.6279429831, 1559.7399442037
14-00-10.302797: 1540.473863445 , 1550.4217719676, 1560.4405514016, 1541.3435772693, 1551.1026771409, 1560.8509498585, 1539.7858589887, 1549.6300914437, 1559.7397468597
14-00-10.303797: 1540.4715459128, 1550.4227488455, 1560.4419379252, 1541.3457028198, 1551.1022848988, 1560.8519399228, 1539.7843166033, 1549.6283325702, 1559.7409347939
14-00-10.304797: 1540.473863445 , 1550.4243145291, 1560.4427299488, 1541.3453173862, 1551.1032645478, 1560.8521394859, 1539.7847012566, 1549.6295051521, 1559.7419234506
14-00-10.305797: 1540.4734765601, 1550.4227488455, 1560.4401544225, 1541.3424171936, 1551.0989575455, 1560.8487682338, 1539.7856666618, 1549.6295051521, 1559.7411321382
14-00-10.306797: 1540.4719327968, 1550.4225538522, 1560.4401544225, 1541.3443500243, 1551.100132354 , 1560.8515446719, 1539.7837377382, 1549.6289188609, 1559.7393502372
14-00-10.307797: 1540.4734765601, 1550.4227488455, 1560.4413434238, 1541.3457028198, 1551.100132354 , 1560.8507502957, 1539.7831588735, 1549.6291136547, 1559.7399442037
14-00-10.308797: 1540.4723196809, 1550.423140744 , 1560.4405514016, 1541.343384553 , 1551.0995449495, 1560.8505526706, 1539.7852801224, 1549.6281377766, 1559.7409347939
