18-52-01.281369: 1540.3212363838, 1550.3756976104, 1560.5093809415, 1540.4696945342, 1550.5298171533, 1560.1377770286, 1540.7089498979, 1550.4875677313, 1560.3451486188
18-52-01.282369: 1540.3208495756, 1550.384693575 , 1560.5066057205, 1540.4660257604, 1550.5352949486, 1560.1369853145, 1540.7070186603, 1550.4899154983, 1560.3457411106
18-52-01.283369: 1540.3183400437, 1550.3796087203, 1560.5079923615, 1540.4685357735, 1550.5290351606, 1560.1367859343, 1540.7089498979, 1550.4901105086, 1560.345346116 
18-52-01.284369: 1540.320657115 , 1550.3841067123, 1560.5123517753, 1540.468922656 , 1550.5309910999, 1560.1377770286, 1540.7095294588, 1550.4905024412, 1560.3471294019
18-52-01.285369: 1540.3189193109, 1550.3796087203, 1560.5068051952, 1540.4677638964, 1550.5335340196, 1560.1361936011, 1540.7070186603, 1550.4883515941, 1560.3461380416
18-52-01.286369: 1540.3249025811, 1550.3792168438, 1560.5095784803, 1540.4695020364, 1550.5313830532, 1560.1373802035, 1540.7081777798, 1550.4899154983, 1560.3457411106
18-52-01.287369: 1540.320657115 , 1550.3829329881, 1560.5089839274, 1540.468343276 , 1550.5294271128, 1560.1367859343, 1540.7081777798, 1550.4903074308, 1560.3443547579
18-52-01.288369: 1540.3216213054, 1550.3809774223, 1560.509973558 , 1540.4677638964, 1550.5317730946, 1560.1361936011, 1540.7075982199, 1550.4883515941, 1560.345346116 
18-52-01.289369: 1540.320270307 , 1550.3819561604, 1560.5077948231, 1540.4696945342, 1550.5311861205, 1560.1353999529, 1540.7081777798, 1550.4903074308, 1560.3463355391
18-52-01.290369: 1540.324130848 , 1550.3807824395, 1560.5111626657, 1540.468922656 , 1550.5288401405, 1560.1377770286, 1540.7075982199, 1550.488546604 , 1560.3467324704
18-52-01.291369: 1540.3218137663, 1550.3786299852, 1560.5135408866, 1540.4700814172, 1550.5286432085, 1560.137182759 , 1540.7095294588, 1550.4887416139, 1560.344157261 
18-52-01.292369: 1540.3260611258, 1550.3823461267, 1560.5091814661, 1540.4685357735, 1550.5327520231, 1560.1363910455, 1540.7095294588, 1550.4903074308, 1560.3463355391
18-52-01.293369: 1540.3193042313, 1550.3819561604, 1560.5089839274, 1540.468922656 , 1550.5321650483, 1560.1377770286, 1540.7089498979, 1550.489523566 , 1560.3461380416
18-52-01.294369: 1540.324130848 , 1550.3788268791, 1560.5093809415, 1540.4702739152, 1550.5307960794, 1560.1357967769, 1540.7101090203, 1550.488546604 , 1560.3451486188
18-52-01.295369: 1540.3218137663, 1550.3827380048, 1560.5113621416, 1540.4681507785, 1550.5333389984, 1560.1361936011, 1540.7081777798, 1550.4899154983, 1560.3461380416
18-52-01.296369: 1540.320657115 , 1550.3792168438, 1560.5097760192, 1540.4677638964, 1550.5309910999, 1560.1377770286, 1540.7081777798, 1550.4893285559, 1560.3481188272
18-52-01.297369: 1540.3235515769, 1550.3782400208, 1560.5085869136, 1540.4687301583, 1550.5315780739, 1560.1369853145, 1540.7089498979, 1550.4901105086, 1560.3443547579
18-52-01.298369: 1540.320270307 , 1550.3805855451, 1560.5068051952, 1540.468343276 , 1550.5313830532, 1560.1377770286, 1540.7089498979, 1550.4905024412, 1560.3463355391
18-52-01.299369: 1540.3173739705, 1550.384693575 , 1560.5121542358, 1540.4681507785, 1550.5329470442, 1560.1373802035, 1540.7095294588, 1550.4906974516, 1560.3457411106
18-52-01.300369: 1540.3198834992, 1550.3778481449, 1560.5109651266, 1540.4696945342, 1550.5319700274, 1560.1367859343, 1540.7070186603, 1550.4897204881, 1560.3451486188
18-52-01.301368: 1540.320270307 , 1550.3762844668, 1560.5081918365, 1540.4685357735, 1550.5313830532, 1560.1361936011, 1540.7081777798, 1550.4891335458, 1560.3461380416
18-52-01.302369: 1540.3216213054, 1550.3796087203, 1560.5111626657, 1540.4687301583, 1550.5317730946, 1560.1389655691, 1540.7095294588, 1550.4901105086, 1560.3463355391
18-52-01.303369: 1540.324130848 , 1550.378043127 , 1560.5103705726, 1540.4679563938, 1550.5298171533, 1560.1359942211, 1540.7070186603, 1550.4897204881, 1560.343760331 
18-52-01.304368: 1540.322587384 , 1550.3841067123, 1560.5101730336, 1540.4695020364, 1550.5315780739, 1560.1373802035, 1540.7095294588, 1550.4906974516, 1560.3443547579
18-52-01.305368: 1540.3216213054, 1550.3788268791, 1560.5107675874, 1540.4671845173, 1550.5317730946, 1560.1375795839, 1540.7075982199, 1550.4897204881, 1560.3479213293
18-52-01.306368: 1540.3231666544, 1550.3758925919, 1560.5101730336, 1540.4687301583, 1550.5280562368, 1560.1379744733, 1540.7075982199, 1550.4891335458, 1560.3457411106
18-52-01.307369: 1540.3198834992, 1550.3760875735, 1560.5105681117, 1540.4679563938, 1550.5315780739, 1560.1387681241, 1540.7089498979, 1550.4901105086, 1560.345346116 
18-52-01.308368: 1540.3212363838, 1550.3811724052, 1560.5111626657, 1540.4691151537, 1550.5319700274, 1560.1357967769, 1540.7081777798, 1550.4905024412, 1560.3461380416
18-52-01.309369: 1540.3237440383, 1550.3817592657, 1560.508389375 , 1540.4687301583, 1550.5268842066, 1560.1357967769, 1540.7070186603, 1550.4883515941, 1560.3467324704
18-52-01.310369: 1540.3193042313, 1550.3813692997, 1560.5097760192, 1540.4687301583, 1550.535098015 , 1560.137182759 , 1540.7089498979, 1550.4883515941, 1560.3461380416
18-52-01.311368: 1540.322587384 , 1550.3770663055, 1560.5070027334, 1540.4687301583, 1550.5311861205, 1560.1352025088, 1540.7089498979, 1550.4889366239, 1560.345346116 
18-52-01.312368: 1540.322587384 , 1550.3770663055, 1560.5091814661, 1540.4696945342, 1550.525515247 , 1560.1365884898, 1540.7089498979, 1550.4883515941, 1560.345346116 
18-52-01.313369: 1540.3212363838, 1550.3805855451, 1560.509973558 , 1540.4687301583, 1550.5339259742, 1560.1361936011, 1540.7095294588, 1550.4905024412, 1560.3461380416
18-52-01.314368: 1540.3245176579, 1550.3807824395, 1560.5109651266, 1540.4695020364, 1550.5280562368, 1560.137182759 , 1540.7081777798, 1550.4891335458, 1560.3447516883
18-52-01.315368: 1540.3196910388, 1550.3811724052, 1560.5105681117, 1540.4685357735, 1550.5315780739, 1560.1369853145, 1540.7089498979, 1550.488546604 , 1560.3457411106
18-52-01.316368: 1540.3245176579, 1550.3772612874, 1560.5109651266, 1540.4702739152, 1550.5264922556, 1560.137182759 , 1540.7095294588, 1550.4893285559, 1560.345346116 
18-52-01.317369: 1540.3227798451, 1550.3772612874, 1560.5079923615, 1540.4695020364, 1550.5311861205, 1560.1363910455, 1540.7089498979, 1550.4875677313, 1560.3457411106
18-52-01.318368: 1540.3231666544, 1550.3819561604, 1560.5101730336, 1540.4679563938, 1550.5305991469, 1560.1373802035, 1540.7089498979, 1550.4906974516, 1560.3463355391
18-52-01.319368: 1540.3198834992, 1550.3809774223, 1560.5131438704, 1540.4696945342, 1550.5307960794, 1560.1357967769, 1540.7089498979, 1550.4903074308, 1560.3447516883
18-52-01.320369: 1540.320657115 , 1550.3844966797, 1560.5091814661, 1540.4695020364, 1550.5341209955, 1560.1357967769, 1540.7075982199, 1550.4914794057, 1560.3451486188
18-52-01.321368: 1540.3218137663, 1550.3870391189, 1560.5089839274, 1540.4687301583, 1550.5335340196, 1560.137182759 , 1540.7089498979, 1550.4905024412, 1560.3447516883
18-52-01.322369: 1540.3222005751, 1550.3803905623, 1560.5135408866, 1540.4693095386, 1550.5292301807, 1560.1367859343, 1540.7081777798, 1550.489523566 , 1560.3463355391
18-52-01.323368: 1540.3227798451, 1550.3790218614, 1560.5073978098, 1540.4693095386, 1550.5305991469, 1560.1383712986, 1540.7089498979, 1550.4889366239, 1560.3457411106
18-52-01.324368: 1540.3189193109, 1550.3813692997, 1560.5079923615, 1540.4675713991, 1550.5325570021, 1560.1377770286, 1540.7089498979, 1550.4883515941, 1560.3457411106
18-52-01.325368: 1540.3212363838, 1550.3794137378, 1560.5105681117, 1540.4677638964, 1550.5313830532, 1560.137182759 , 1540.7095294588, 1550.4899154983, 1560.3461380416
18-52-01.326369: 1540.3183400437, 1550.3805855451, 1560.5089839274, 1540.4669920201, 1550.5341209955, 1560.1359942211, 1540.7070186603, 1550.489523566 , 1560.3443547579
18-52-01.327368: 1540.320657115 , 1550.3809774223, 1560.5056160942, 1540.4671845173, 1550.5331420653, 1560.1367859343, 1540.7081777798, 1550.4910893845, 1560.3451486188
18-52-01.328368: 1540.3227798451, 1550.3803905623, 1560.5081918365, 1540.468922656 , 1550.527861217 , 1560.1348056851, 1540.7095294588, 1550.489523566 , 1560.3457411106
18-52-01.329368: 1540.3245176579, 1550.3788268791, 1560.5137384264, 1540.4698889193, 1550.5333389984, 1560.1385687435, 1540.7081777798, 1550.4905024412, 1560.345346116 
18-52-01.330369: 1540.3231666544, 1550.3784350029, 1560.5097760192, 1540.4693095386, 1550.5319700274, 1560.1369853145, 1540.7089498979, 1550.4897204881, 1560.3451486188
18-52-01.331368: 1540.3231666544, 1550.3792168438, 1560.5101730336, 1540.4681507785, 1550.5329470442, 1560.1385687435, 1540.7095294588, 1550.4873727217, 1560.3463355391
