18-53-08.077744: 1540.3256931839, 1550.3770835097, 1560.5068226251, 1540.4662371296, 1550.5333562062, 1560.134230775 , 1540.7004698567, 1550.48523909  , 1560.3421939116
18-53-08.078744: 1540.319900481 , 1550.3753229401, 1560.5072177014, 1540.4664296266, 1550.5276834048, 1560.1338339518, 1540.6991181936, 1550.4854340991, 1560.3417969825
18-53-08.079744: 1540.3212533657, 1550.3731724126, 1560.5088038187, 1540.4673958869, 1550.5325742099, 1560.134230775 , 1540.6998903025, 1550.4830863456, 1560.3433827636
18-53-08.080744: 1540.322796827 , 1550.3815814871, 1560.5095959102, 1540.4654633676, 1550.5345301581, 1560.1340313955, 1540.6985386404, 1550.4869979974, 1560.3417969825
18-53-08.081744: 1540.3187438325, 1550.3751279587, 1560.5036523384, 1540.4654633676, 1550.5337462486, 1560.1328428625, 1540.7010494113, 1550.4856291082, 1560.3417969825
18-53-08.082744: 1540.3235685588, 1550.3753229401, 1560.5072177014, 1540.4654633676, 1550.5337462486, 1560.1338339518, 1540.6979590877, 1550.4828913371, 1560.3421939116
18-53-08.083744: 1540.3197080206, 1550.3823633311, 1560.5066231503, 1540.4656577517, 1550.5317903024, 1560.131656267 , 1540.6998903025, 1550.4869979974, 1560.3427883373
18-53-08.084744: 1540.3193212131, 1550.3782572251, 1560.5062280743, 1540.4650783741, 1550.5335512274, 1560.1340313955, 1540.7004698567, 1550.48484716  , 1560.3417969825
18-53-08.085744: 1540.3218307482, 1550.3739542481, 1560.5088038187, 1540.4664296266, 1550.5304213341, 1560.1322485967, 1540.6991181936, 1550.4846521511, 1560.3433827636
18-53-08.086744: 1540.319900481 , 1550.3770835097, 1560.509198896 , 1540.4658502485, 1550.5343332247, 1560.1350224864, 1540.6998903025, 1550.4858260293, 1560.3437777572
18-53-08.087744: 1540.3212533657, 1550.3790390657, 1560.5070201632, 1540.4654633676, 1550.5312033282, 1560.1334371288, 1540.7010494113, 1550.4856291082, 1560.342391408 
18-53-08.088744: 1540.3226043659, 1550.3755179216, 1560.5090013573, 1540.4670090052, 1550.5308132871, 1560.1326454191, 1540.7004698567, 1550.48523909  , 1560.34140199  
18-53-08.089744: 1540.3202872888, 1550.3718037244, 1560.5076147146, 1540.4660427454, 1550.5304213341, 1560.1340313955, 1540.6985386404, 1550.4842602215, 1560.342391408 
18-53-08.090744: 1540.3249195631, 1550.3770835097, 1560.5080097913, 1540.4648858775, 1550.5312033282, 1560.1330422417, 1540.6985386404, 1550.485042169 , 1560.342391408 
18-53-08.091744: 1540.319900481 , 1550.3774753852, 1560.5060285997, 1540.4648858775, 1550.5325742099, 1560.1338339518, 1540.7004698567, 1550.4869979974, 1560.3417969825
18-53-08.092744: 1540.3179702187, 1550.3772784916, 1560.5105855416, 1540.4654633676, 1550.5315952816, 1560.1350224864, 1540.7004698567, 1550.4840652126, 1560.3437777572
18-53-08.093744: 1540.322796827 , 1550.3835370544, 1560.5076147146, 1540.4652708708, 1550.5325742099, 1560.1328428625, 1540.6998903025, 1550.4864110572, 1560.3437777572
18-53-08.094744: 1540.3197080206, 1550.3782572251, 1560.5086043434, 1540.4660427454, 1550.5314002609, 1560.1336365081, 1540.7004698567, 1550.4860210385, 1560.340213141 
18-53-08.095744: 1540.3226043659, 1550.3776703672, 1560.5058310618, 1540.4666221237, 1550.5325742099, 1560.1338339518, 1540.7010494113, 1550.4844552303, 1560.34140199  
18-53-08.096744: 1540.3218307482, 1550.3788440834, 1560.5068226251, 1540.4654633676, 1550.5314002609, 1560.1336365081, 1540.6985386404, 1550.4826963287, 1560.3427883373
18-53-08.097744: 1540.3212533657, 1550.3788440834, 1560.5093983714, 1540.4654633676, 1550.5358991336, 1560.131656267 , 1540.6979590877, 1550.4860210385, 1560.34140199  
18-53-08.098744: 1540.3187438325, 1550.3770835097, 1560.5078122529, 1540.4650783741, 1550.5304213341, 1560.1338339518, 1540.6991181936, 1550.4834782747, 1560.3417969825
18-53-08.099744: 1540.3173909522, 1550.376301671 , 1560.5062280743, 1540.4646914936, 1550.5296393407, 1560.134230775 , 1540.6979590877, 1550.4834782747, 1560.3408075652
18-53-08.100744: 1540.3170060327, 1550.3772784916, 1560.5090013573, 1540.4660427454, 1550.5284653962, 1560.1346256627, 1540.6991181936, 1550.4840652126, 1560.3421939116
18-53-08.101743: 1540.3237610202, 1550.3788440834, 1560.5048394998, 1540.4654633676, 1550.5288573482, 1560.1328428625, 1540.6991181936, 1550.4824994084, 1560.3431833306
18-53-08.102743: 1540.322796827 , 1550.3749329773, 1560.5101904636, 1540.4650783741, 1550.5294443205, 1560.1330422417, 1540.6985386404, 1550.48523909  , 1560.3427883373
18-53-08.103744: 1540.3222175569, 1550.3761047778, 1560.5088038187, 1540.4646914936, 1550.5310083076, 1560.1336365081, 1540.6985386404, 1550.4862160478, 1560.3421939116
18-53-08.104743: 1540.3168135731, 1550.3815814871, 1560.5097934491, 1540.4658502485, 1550.5306163546, 1560.1332396852, 1540.6979590877, 1550.4856291082, 1560.3433827636
18-53-08.105744: 1540.3189362927, 1550.3800158898, 1560.509990988 , 1540.4639196204, 1550.532182256 , 1560.1344282189, 1540.6998903025, 1550.4856291082, 1560.3437777572
18-53-08.106744: 1540.3237610202, 1550.3817764701, 1560.5086043434, 1540.4658502485, 1550.5327692309, 1560.1338339518, 1540.6998903025, 1550.48523909  , 1560.3412025575
18-53-08.107744: 1540.3226043659, 1550.3753229401, 1560.5147474297, 1540.4654633676, 1550.5335512274, 1560.1328428625, 1540.7004698567, 1550.4854340991, 1560.3408075652
18-53-08.108743: 1540.3179702187, 1550.3766916345, 1560.5060285997, 1540.4666221237, 1550.5300312933, 1560.1338339518, 1540.7004698567, 1550.4834782747, 1560.3412025575
18-53-08.109743: 1540.3179702187, 1550.3747360844, 1560.5076147146, 1540.4650783741, 1550.5329642519, 1560.1336365081, 1540.6991181936, 1550.4856291082, 1560.3421939116
18-53-08.110744: 1540.3160399612, 1550.3794309422, 1560.5088038187, 1540.4666221237, 1550.5337462486, 1560.1336365081, 1540.6991181936, 1550.485042169 , 1560.34140199  
18-53-08.111743: 1540.3222175569, 1550.3823633311, 1560.5044444247, 1540.4666221237, 1550.5353121564, 1560.1340313955, 1540.7010494113, 1550.48523909  , 1560.342391408 
18-53-08.112744: 1540.3187438325, 1550.3788440834, 1560.5074152396, 1540.4648858775, 1550.5314002609, 1560.1322485967, 1540.6991181936, 1550.4840652126, 1560.3421939116
18-53-08.113744: 1540.3197080206, 1550.3776703672, 1560.5113795716, 1540.4662371296, 1550.5349202012, 1560.1322485967, 1540.6979590877, 1550.48484716  , 1560.34140199  
18-53-08.114743: 1540.3249195631, 1550.3790390657, 1560.5095959102, 1540.4658502485, 1550.5333562062, 1560.1346256627, 1540.7004698567, 1550.4877818596, 1560.3427883373
18-53-08.115743: 1540.3208665574, 1550.3753229401, 1560.5072177014, 1540.463727124 , 1550.5296393407, 1560.1344282189, 1540.7010494113, 1550.4840652126, 1560.342391408 
18-53-08.116743: 1540.3202872888, 1550.3782572251, 1560.5082092664, 1540.4652708708, 1550.5333562062, 1560.1336365081, 1540.6985386404, 1550.4871949188, 1560.3421939116
18-53-08.117743: 1540.3187438325, 1550.3778653492, 1560.5093983714, 1540.4652708708, 1550.5308132871, 1560.1336365081, 1540.6993107488, 1550.4858260293, 1560.3421939116
18-53-08.118743: 1540.3170060327, 1550.3759097962, 1560.5066231503, 1540.464498997 , 1550.5319872351, 1560.1330422417, 1540.6979590877, 1550.4858260293, 1560.342391408 
18-53-08.119743: 1540.3226043659, 1550.3774753852, 1560.5084068049, 1540.4660427454, 1550.5294443205, 1560.1348231067, 1540.7004698567, 1550.48523909  , 1560.3412025575
18-53-08.120743: 1540.3197080206, 1550.3759097962, 1560.5072177014, 1540.4672015024, 1550.5300312933, 1560.1330422417, 1540.6998903025, 1550.483283266 , 1560.3443721841
18-53-08.121743: 1540.3183570255, 1550.3784522073, 1560.5038498757, 1540.4670090052, 1550.5308132871, 1560.1332396852, 1540.6998903025, 1550.4844552303, 1560.3408075652
18-53-08.122743: 1540.3208665574, 1550.3766916345, 1560.5086043434, 1540.4660427454, 1550.5290523682, 1560.1344282189, 1540.6991181936, 1550.4842602215, 1560.3443721841
18-53-08.123743: 1540.3189362927, 1550.3770835097, 1560.5038498757, 1540.4660427454, 1550.5349202012, 1560.1338339518, 1540.7004698567, 1550.4854340991, 1560.3433827636
18-53-08.124743: 1540.3208665574, 1550.3770835097, 1560.5074152396, 1540.4660427454, 1550.5306163546, 1560.134230775 , 1540.7004698567, 1550.4830863456, 1560.3441746872
18-53-08.125743: 1540.3206740968, 1550.3739542481, 1560.5080097913, 1540.4648858775, 1550.5333562062, 1560.1330422417, 1540.6998903025, 1550.48523909  , 1560.3431833306
18-53-08.126743: 1540.3187438325, 1550.3817764701, 1560.5080097913, 1540.4660427454, 1550.5284653962, 1560.1344282189, 1540.7004698567, 1550.4854340991, 1560.3431833306
18-53-08.127743: 1540.3189362927, 1550.3807996438, 1560.5078122529, 1540.4660427454, 1550.5353121564, 1560.1326454191, 1540.6979590877, 1550.4860210385, 1560.3408075652
