18-52-47.518936: 1540.3179626712, 1550.3776627208, 1560.5060208531, 1540.4673883379, 1550.5304136862, 1560.1350147435, 1540.6998827513, 1550.4848395126, 1560.3431755857
18-52-47.519936: 1540.318736285 , 1550.3768808815, 1560.5068148785, 1540.4660351965, 1550.5286527683, 1560.1348153638, 1540.6991106424, 1550.4838625565, 1560.3423836631
18-52-47.520936: 1540.3168060256, 1550.3772708453, 1560.5091911494, 1540.4670014563, 1550.5321746081, 1560.1364007241, 1540.6979515365, 1550.4854264516, 1560.3417892376
18-52-47.521936: 1540.3202797413, 1550.3725779122, 1560.5062203277, 1540.4671939535, 1550.5298267132, 1560.1354096315, 1540.6998827513, 1550.4844475829, 1560.3431755857
18-52-47.522936: 1540.3177702113, 1550.3768808815, 1560.5032475807, 1540.4681602147, 1550.5300236454, 1560.1338262089, 1540.6991106424, 1550.4846445037, 1560.340205396 
18-52-47.523936: 1540.3154531488, 1550.3743384756, 1560.5068148785, 1540.4664220777, 1550.5300236454, 1560.1348153638, 1540.6998827513, 1550.4852314425, 1560.3441669422
18-52-47.524936: 1540.3189287452, 1550.3798132608, 1560.5082015198, 1540.4671939535, 1550.5300236454, 1560.1358064556, 1540.6991106424, 1550.4858183819, 1560.3441669422
18-52-47.525936: 1540.318736285 , 1550.3778577029, 1560.5012664012, 1540.465263322 , 1550.531392613 , 1560.1330344988, 1540.6985310892, 1550.4852314425, 1560.3423836631
18-52-47.526936: 1540.3177702113, 1550.378836437 , 1560.505426303 , 1540.46796583  , 1550.5321746081, 1560.1342230321, 1540.7010418601, 1550.4848395126, 1560.340205396 
18-52-47.527936: 1540.3173834048, 1550.3762940247, 1560.5068148785, 1540.4681602147, 1550.532761583 , 1560.1354096315, 1540.6985310892, 1550.4846445037, 1560.3431755857
18-52-47.528936: 1540.3206665493, 1550.374925331 , 1560.5018609482, 1540.4670014563, 1550.5331516252, 1560.1346179198, 1540.6998827513, 1550.4858183819, 1560.3433750186
18-52-47.529936: 1540.3198929335, 1550.3809869803, 1560.5052287652, 1540.4673883379, 1550.5311956804, 1560.134420476 , 1540.6979515365, 1550.4844475829, 1560.3431755857
18-52-47.530936: 1540.3189287452, 1550.3786395431, 1560.5072099548, 1540.4668089591, 1550.5290447204, 1560.1350147435, 1540.6991106424, 1550.4846445037, 1560.3431755857
18-52-47.531936: 1540.3154531488, 1550.3796182783, 1560.5056257774, 1540.4677733326, 1550.5317826545, 1560.1356090114, 1540.6998827513, 1550.4864034098, 1560.341394245 
18-52-47.532936: 1540.3198929335, 1550.378052685 , 1560.5018609482, 1540.4677733326, 1550.532956604 , 1560.1352121875, 1540.6979515365, 1550.4862084004, 1560.3427805924
18-52-47.533936: 1540.3146814251, 1550.3757071683, 1560.5078045063, 1540.4673883379, 1550.5278707768, 1560.1338262089, 1540.6998827513, 1550.4844475829, 1560.341394245 
18-52-47.534936: 1540.3198929335, 1550.3784445609, 1560.5097857024, 1540.4666145748, 1550.531392613 , 1560.1352121875, 1540.6985310892, 1550.4844475829, 1560.3421861666
18-52-47.535936: 1540.3198929335, 1550.3739466018, 1560.5040396666, 1540.4675808352, 1550.5310006598, 1560.134420476 , 1540.6979515365, 1550.4846445037, 1560.3423836631
18-52-47.536936: 1540.3193136656, 1550.3770758634, 1560.5052287652, 1540.4673883379, 1550.5306087067, 1560.1350147435, 1540.6979515365, 1550.4864034098, 1560.3431755857
18-52-47.537936: 1540.318349478 , 1550.3786395431, 1560.5066154037, 1540.4683527121, 1550.5310006598, 1560.1338262089, 1540.6998827513, 1550.4840575652, 1560.3417892376
18-52-47.538936: 1540.3189287452, 1550.378052685 , 1560.5066154037, 1540.46796583  , 1550.5317826545, 1560.1324402328, 1540.6998827513, 1550.4858183819, 1560.3423836631
18-52-47.539936: 1540.3141021611, 1550.3737516207, 1560.5036445918, 1540.4662295807, 1550.5284577484, 1560.1360038998, 1540.6971794295, 1550.4828836897, 1560.3437700122
18-52-47.540936: 1540.3164192196, 1550.3786395431, 1560.5036445918, 1540.4683527121, 1550.5310006598, 1560.1354096315, 1540.6998827513, 1550.4834706273, 1560.3431755857
18-52-47.541936: 1540.3177702113, 1550.3755102752, 1560.5064178657, 1540.4677733326, 1550.5337386008, 1560.1354096315, 1540.6993031976, 1550.4850345216, 1560.3417892376
18-52-47.542936: 1540.318349478 , 1550.3747284381, 1560.5082015198, 1540.46796583  , 1550.5296316929, 1560.1354096315, 1540.6991106424, 1550.4860133911, 1560.3423836631
18-52-47.543936: 1540.318349478 , 1550.3782495787, 1560.5068148785, 1540.4681602147, 1550.531392613 , 1560.1348153638, 1540.6991106424, 1550.4852314425, 1560.3423836631
18-52-47.544936: 1540.3173834048, 1550.3753152938, 1560.5024554956, 1540.4668089591, 1550.5278707768, 1560.1354096315, 1540.6979515365, 1550.4836656359, 1560.3423836631
18-52-47.545936: 1540.3193136656, 1550.3770758634, 1560.5044366781, 1540.4673883379, 1550.532956604 , 1560.1352121875, 1540.6985310892, 1550.4848395126, 1560.341394245 
18-52-47.546936: 1540.3173834048, 1550.3770758634, 1560.5070124166, 1540.4677733326, 1550.5308056392, 1560.1346179198, 1540.6991106424, 1550.4864034098, 1560.3407998203
18-52-47.547936: 1540.318349478 , 1550.3764890064, 1560.5066154037, 1540.4668089591, 1550.5308056392, 1560.1356090114, 1540.6991106424, 1550.4838625565, 1560.340205396 
18-52-47.548936: 1540.3189287452, 1550.3774677388, 1560.5060208531, 1540.4671939535, 1550.5300236454, 1560.1338262089, 1540.7004623055, 1550.4846445037, 1560.3417892376
18-52-47.549936: 1540.3189287452, 1550.3751203124, 1560.5034451179, 1540.4664220777, 1550.5315876337, 1560.1348153638, 1540.7010418601, 1550.4848395126, 1560.341394245 
18-52-47.550936: 1540.3189287452, 1550.3790314194, 1560.5028505697, 1540.4666145748, 1550.5311956804, 1560.1342230321, 1540.6998827513, 1550.4856214608, 1560.3407998203
18-52-47.551936: 1540.3208590099, 1550.3762940247, 1560.5078045063, 1540.46796583  , 1550.5319795873, 1560.1369949931, 1540.6991106424, 1550.4840575652, 1560.3443644392
18-52-47.552936: 1540.3179626712, 1550.3809869803, 1560.5034451179, 1540.4660351965, 1550.5317826545, 1560.134420476 , 1540.6991106424, 1550.4856214608, 1560.3417892376
18-52-47.553936: 1540.3208590099, 1550.3821607015, 1560.507606968 , 1540.4666145748, 1550.5310006598, 1560.1334293859, 1540.6998827513, 1550.4862084004, 1560.3437700122
18-52-47.554936: 1540.314488966 , 1550.3796182783, 1560.5014639379, 1540.4658426996, 1550.5321746081, 1560.1336287653, 1540.6991106424, 1550.4854264516, 1560.341394245 
18-52-47.555936: 1540.3208590099, 1550.3776627208, 1560.5097857024, 1540.4675808352, 1550.5315876337, 1560.1352121875, 1540.6991106424, 1550.4854264516, 1560.3433750186
18-52-47.556936: 1540.318736285 , 1550.3815738407, 1560.5087960721, 1540.4658426996, 1550.5337386008, 1560.1354096315, 1540.6985310892, 1550.4864034098, 1560.3437700122
18-52-47.557936: 1540.3160324137, 1550.3809869803, 1560.5072099548, 1540.4662295807, 1550.5292397405, 1560.1350147435, 1540.6998827513, 1550.4850345216, 1560.3411948126
18-52-47.558936: 1540.3177702113, 1550.3772708453, 1560.5042391406, 1540.4671939535, 1550.5321746081, 1560.1342230321, 1540.6985310892, 1550.4846445037, 1560.3421861666
18-52-47.559936: 1540.3198929335, 1550.3782495787, 1560.5072099548, 1540.4673883379, 1550.5298267132, 1560.134420476 , 1540.6998827513, 1550.4871872714, 1560.3431755857
18-52-47.560936: 1540.3197004731, 1550.3751203124, 1560.5058233152, 1540.4668089591, 1550.5272838056, 1560.134420476 , 1540.6991106424, 1550.4836656359, 1560.3431755857
18-52-47.561936: 1540.3193136656, 1550.3776627208, 1560.5032475807, 1540.4673883379, 1550.5315876337, 1560.1332319423, 1540.6991106424, 1550.4834706273, 1560.3421861666
18-52-47.562936: 1540.3222100094, 1550.378836437 , 1560.5032475807, 1540.4681602147, 1550.5331516252, 1560.1350147435, 1540.6985310892, 1550.4832756186, 1560.3423836631
18-52-47.563936: 1540.3173834048, 1550.3753152938, 1560.5052287652, 1540.4677733326, 1550.5278707768, 1560.1358064556, 1540.6991106424, 1550.4848395126, 1560.3423836631
18-52-47.564936: 1540.3137172433, 1550.3757071683, 1560.5056257774, 1540.465263322 , 1550.5349125533, 1560.1348153638, 1540.6991106424, 1550.4838625565, 1560.3417892376
18-52-47.565936: 1540.3177702113, 1550.3805951031, 1560.5030500435, 1540.4664220777, 1550.5335435795, 1560.1348153638, 1540.6979515365, 1550.4836656359, 1560.3427805924
18-52-47.566936: 1540.318736285 , 1550.3786395431, 1560.5040396666, 1540.4660351965, 1550.533935534 , 1560.1346179198, 1540.6993031976, 1550.4885561633, 1560.3447613695
18-52-47.567936: 1540.3177702113, 1550.3751203124, 1560.5030500435, 1540.4668089591, 1550.5310006598, 1560.1348153638, 1540.6985310892, 1550.4854264516, 1560.3427805924
18-52-47.568936: 1540.3154531488, 1550.3776627208, 1560.502058485 , 1540.4675808352, 1550.5317826545, 1560.134420476 , 1540.6991106424, 1550.4850345216, 1560.3392140445
