14-59-35.777318: 1541.2029789833, 1551.1117886944, 1560.9196450933, 1539.9154134244, 1550.2834233158, 1559.9881050809, 1540.2347867357, 1550.105110484 , 1560.1587974289
14-59-35.778318: 1541.2029789833, 1551.1123761082, 1560.919445513 , 1539.9146421015, 1550.2840101023, 1559.9875109253, 1540.2344018575, 1550.1027638822, 1560.1562228398
14-59-35.779319: 1541.2031716645, 1551.1131586895, 1560.9198427359, 1539.9165713531, 1550.2832283575, 1559.9873135187, 1540.2338226539, 1550.103742269 , 1560.1576088581
14-59-35.780318: 1541.2012391878, 1551.1129635224, 1560.9186530053, 1539.9140631384, 1550.2838151439, 1559.9892933934, 1540.2316982823, 1550.1053053975, 1560.1589948789
14-59-35.781318: 1541.2037515974, 1551.1117886944, 1560.9216273353, 1539.9167637127, 1550.282054786 , 1559.9871141768, 1540.2332434508, 1550.102960706 , 1560.1582031433
14-59-35.782318: 1541.2020136891, 1551.1135509371, 1560.9188506478, 1539.9179216435, 1550.281468001 , 1559.9869167702, 1540.2347867357, 1550.1047187462, 1560.1587974289
14-59-35.783319: 1541.2039461678, 1551.1113983611, 1560.918455363 , 1539.9148344607, 1550.2832283575, 1559.9881050809, 1540.2334358896, 1550.105500311 , 1560.155431107 
14-59-35.784318: 1541.2023990511, 1551.1123761082, 1560.9206352448, 1539.9165713531, 1550.2838151439, 1559.9884998946, 1540.2342075319, 1550.105110484 , 1560.1589948789
14-59-35.785318: 1541.2041388492, 1551.1145306003, 1560.9200403787, 1539.9173426779, 1550.281468001 , 1559.987708332 , 1540.2347867357, 1550.1039371822, 1560.1566177386
14-59-35.786318: 1541.2025936211, 1551.1117886944, 1560.9192478704, 1539.9146421015, 1550.2826415715, 1559.9881050809, 1540.2347867357, 1550.1043289196, 1560.1566177386
14-59-35.787318: 1541.2029789833, 1551.1125731885, 1560.9180581407, 1539.9159923885, 1550.2812730432, 1559.9869167702, 1540.2334358896, 1550.1047187462, 1560.1540431567
14-59-35.788318: 1541.2045261012, 1551.1106138682, 1560.918455363 , 1539.9173426779, 1550.282054786 , 1559.9881050809, 1540.2336283284, 1550.103545445 , 1560.1574114084
14-59-35.789319: 1541.2045261012, 1551.1137461043, 1560.9196450933, 1539.9159923885, 1550.2806862587, 1559.9883024878, 1540.2340150929, 1550.103545445 , 1560.1599860015
14-59-35.790318: 1541.2029789833, 1551.1123761082, 1560.9192478704, 1539.9148344607, 1550.2832283575, 1559.9886992369, 1540.2340150929, 1550.1056971355, 1560.1587974289
14-59-35.791318: 1541.2033662348, 1551.1123761082, 1560.9210324684, 1539.9173426779, 1550.2826415715, 1559.987708332 , 1540.2332434508, 1550.1027638822, 1560.1560253905
14-59-35.792318: 1541.2025936211, 1551.1117886944, 1560.9192478704, 1539.9173426779, 1550.2826415715, 1559.9900849576, 1540.2344018575, 1550.1039371822, 1560.1562228398
14-59-35.793318: 1541.2031716645, 1551.1100283691, 1560.9182577206, 1539.9159923885, 1550.2818598281, 1559.9869167702, 1540.2345942966, 1550.1047187462, 1560.1566177386
14-59-35.794318: 1541.2033662348, 1551.1113983611, 1560.9182577206, 1539.9159923885, 1550.2826415715, 1559.9892933934, 1540.2347867357, 1550.105500311 , 1560.1568171239
14-59-35.795318: 1541.2029789833, 1551.1129635224, 1560.9208348254, 1539.9159923885, 1550.2832283575, 1559.9875109253, 1540.2338226539, 1550.1064787013, 1560.1562228398
14-59-35.796318: 1541.2035589161, 1551.1131586895, 1560.9200403787, 1539.9154134244, 1550.2832283575, 1559.9873135187, 1540.23536594  , 1550.1041320954, 1560.1584005932
14-59-35.797318: 1541.2031716645, 1551.1135509371, 1560.919445513 , 1539.9154134244, 1550.2826415715, 1559.9888966439, 1540.2326642481, 1550.1043289196, 1560.1568171239
14-59-35.798318: 1541.2051041461, 1551.1117886944, 1560.9196450933, 1539.9154134244, 1550.2840101023, 1559.9879057388, 1540.2336283284, 1550.105110484 , 1560.1548368239
14-59-35.799318: 1541.2033662348, 1551.1125731885, 1560.9190502279, 1539.9167637127, 1550.281468001 , 1559.9879057388, 1540.2344018575, 1550.1047187462, 1560.155431107 
14-59-35.800318: 1541.2029789833, 1551.1119857746, 1560.9216273353, 1539.9159923885, 1550.282054786 , 1559.9879057388, 1540.2342075319, 1550.1047187462, 1560.1574114084
14-59-35.801318: 1541.2031716645, 1551.1112012811, 1560.9192478704, 1539.9165713531, 1550.2832283575, 1559.9869167702, 1540.2342075319, 1550.1045238329, 1560.1578063079
14-59-35.802318: 1541.2031716645, 1551.1106138682, 1560.9178604985, 1539.9159923885, 1550.2832283575, 1559.9881050809, 1540.2344018575, 1550.1027638822, 1560.1574114084
14-59-35.803318: 1541.2023990511, 1551.1129635224, 1560.918455363 , 1539.9173426779, 1550.282054786 , 1559.9881050809, 1540.2332434508, 1550.102960706 , 1560.1558260054
14-59-35.804318: 1541.2023990511, 1551.1121809414, 1560.9186530053, 1539.9159923885, 1550.2826415715, 1559.9884998946, 1540.2336283284, 1550.1023740565, 1560.1576088581
14-59-35.805318: 1541.2035589161, 1551.1137461043, 1560.916473129 , 1539.9154134244, 1550.2845968893, 1559.9886992369, 1540.2332434508, 1550.103545445 , 1560.1566177386
14-59-35.806318: 1541.2020136891, 1551.1143335195, 1560.9216273353, 1539.9146421015, 1550.2834233158, 1559.9883024878, 1540.2324718095, 1550.1060869629, 1560.157212023 
14-59-35.807318: 1541.2043315307, 1551.1117886944, 1560.9200403787, 1539.9179216435, 1550.2832283575, 1559.9892933934, 1540.2344018575, 1550.1043289196, 1560.1580056934
14-59-35.808318: 1541.2029789833, 1551.1137461043, 1560.9200403787, 1539.9173426779, 1550.2832283575, 1559.9888966439, 1540.2332434508, 1550.1058920492, 1560.1585999789
14-59-35.809318: 1541.2025936211, 1551.1125731885, 1560.9196450933, 1539.9173426779, 1550.2834233158, 1559.9888966439, 1540.2355583794, 1550.1072602679, 1560.1564202892
14-59-35.810318: 1541.2039461678, 1551.1112012811, 1560.9208348254, 1539.9154134244, 1550.2840101023, 1559.9888966439, 1540.2344018575, 1550.1066736152, 1560.1585999789
14-59-35.811318: 1541.2025936211, 1551.1113983611, 1560.9180581407, 1539.9165713531, 1550.2832283575, 1559.9884998946, 1540.2340150929, 1550.1062837875, 1560.1584005932
14-59-35.812318: 1541.2016264384, 1551.1123761082, 1560.9206352448, 1539.9154134244, 1550.282054786 , 1559.9869167702, 1540.2340150929, 1550.103545445 , 1560.1570145734
14-59-35.813318: 1541.2025936211, 1551.1117886944, 1560.9190502279, 1539.9159923885, 1550.2832283575, 1559.9871141768, 1540.2332434508, 1550.103155619 , 1560.1548368239
14-59-35.814318: 1541.2025936211, 1551.1112012811, 1560.9196450933, 1539.9154134244, 1550.2826415715, 1559.987708332 , 1540.2334358896, 1550.1047187462, 1560.1570145734
14-59-35.815318: 1541.2031716645, 1551.1117886944, 1560.918455363 , 1539.9159923885, 1550.2834233158, 1559.9869167702, 1540.2344018575, 1550.102960706 , 1560.1558260054
14-59-35.816318: 1541.2041388492, 1551.1125731885, 1560.9196450933, 1539.9154134244, 1550.2840101023, 1559.9875109253, 1540.2347867357, 1550.103545445 , 1560.1580056934
14-59-35.817318: 1541.2027863022, 1551.1137461043, 1560.9198427359, 1539.9159923885, 1550.2832283575, 1559.9900849576, 1540.2340150929, 1550.105110484 , 1560.1576088581
14-59-35.818318: 1541.2041388492, 1551.1117886944, 1560.9188506478, 1539.9146421015, 1550.2826415715, 1559.9888966439, 1540.2340150929, 1550.1045238329, 1560.1576088581
14-59-35.819318: 1541.2037515974, 1551.1135509371, 1560.919445513 , 1539.9154134244, 1550.2826415715, 1559.9867193637, 1540.2332434508, 1550.1062837875, 1560.1558260054
14-59-35.820318: 1541.2000812153, 1551.1117886944, 1560.9190502279, 1539.9140631384, 1550.2826415715, 1559.987708332 , 1540.2332434508, 1550.1049155705, 1560.1576088581
14-59-35.821318: 1541.2025936211, 1551.1139431849, 1560.918455363 , 1539.9165713531, 1550.2840101023, 1559.9894908006, 1540.2349810616, 1550.1060869629, 1560.1578063079
14-59-35.822318: 1541.2043315307, 1551.11335577  , 1560.9202399591, 1539.9167637127, 1550.2826415715, 1559.9892933934, 1540.2351735008, 1550.103350532 , 1560.1595891651
14-59-35.823318: 1541.2029789833, 1551.1123761082, 1560.9208348254, 1539.9159923885, 1550.2845968893, 1559.9873135187, 1540.2336283284, 1550.105500311 , 1560.1576088581
14-59-35.824318: 1541.2027863022, 1551.1131586895, 1560.9212301114, 1539.9165713531, 1550.2840101023, 1559.9900849576, 1540.2340150929, 1550.1047187462, 1560.1587974289
14-59-35.825318: 1541.2029789833, 1551.1119857746, 1560.919445513 , 1539.9173426779, 1550.2826415715, 1559.9886992369, 1540.2332434508, 1550.103155619 , 1560.157212023 
14-59-35.826318: 1541.2043315307, 1551.1117886944, 1560.9192478704, 1539.9165713531, 1550.2826415715, 1559.9875109253, 1540.2351735008, 1550.105500311 , 1560.1568171239
14-59-35.827318: 1541.2027863022, 1551.1117886944, 1560.9192478704, 1539.9179216435, 1550.2826415715, 1559.9881050809, 1540.2336283284, 1550.103742269 , 1560.1576088581
