14-59-26.093417: 1541.2014299795, 1551.1117848676, 1560.9172617591, 1539.9146383297, 1550.2832245348, 1559.9877044613, 1540.2343980842, 1550.1054964892, 1560.1568132523
14-59-26.094417: 1541.2002701177, 1551.1123722814, 1560.9192439951, 1539.9154096526, 1550.2814641783, 1559.9869128995, 1540.2328529134, 1550.1027600604, 1560.1562189682
14-59-26.095417: 1541.2012354097, 1551.1125693617, 1560.9192439951, 1539.9159886167, 1550.2832245348, 1559.9869128995, 1540.2328529134, 1550.1035416232, 1560.1576049866
14-59-26.096417: 1541.202395273 , 1551.1119819478, 1560.9194416376, 1539.9154096526, 1550.2840062796, 1559.9900810869, 1540.2313096324, 1550.1062799657, 1560.1581992717
14-59-26.097417: 1541.202395273 , 1551.1110022877, 1560.9184514876, 1539.9140593666, 1550.2820509633, 1559.9888927732, 1540.2326604748, 1550.1051066621, 1560.1593878434
14-59-26.098417: 1541.2033624567, 1551.1123722814, 1560.9182538453, 1539.9140593666, 1550.2826377488, 1559.9881012102, 1540.2343980842, 1550.1049117487, 1560.1589910074
14-59-26.099417: 1541.2018153411, 1551.1111974543, 1560.917658981 , 1539.9165675813, 1550.2826377488, 1559.9863187448, 1540.2318888341, 1550.1035416232, 1560.1570107019
14-59-26.100417: 1541.2020099111, 1551.1113945343, 1560.9196412179, 1539.9154096526, 1550.2820509633, 1559.9861213385, 1540.2345905233, 1550.1035416232, 1560.1572081515
14-59-26.101417: 1541.2020099111, 1551.1119819478, 1560.9196412179, 1539.9146383297, 1550.2820509633, 1559.9877044613, 1540.2334321163, 1550.1062799657, 1560.1570107019
14-59-26.102417: 1541.202202592 , 1551.1111974543, 1560.9190463526, 1539.9146383297, 1550.2820509633, 1559.987309648 , 1540.2338188806, 1550.1027600604, 1560.1580018219
14-59-26.103417: 1541.2018153411, 1551.1125693617, 1560.9200365033, 1539.9134804039, 1550.2812692205, 1559.9861213385, 1540.2343980842, 1550.1033467101, 1560.1574075369
14-59-26.104417: 1541.2033624567, 1551.1098274627, 1560.9202360838, 1539.9146383297, 1550.2826377488, 1559.9881012102, 1540.2336245551, 1550.1039333604, 1560.1572081515
14-59-26.105417: 1541.2031678864, 1551.1106100414, 1560.9204337266, 1539.9154096526, 1550.2818560054, 1559.9884960239, 1540.2343980842, 1550.102173411 , 1560.1583967216
14-59-26.106416: 1541.2025898431, 1551.1110022877, 1560.9198388606, 1539.9154096526, 1550.2820509633, 1559.9888927732, 1540.2338188806, 1550.1039333604, 1560.1581992717
14-59-26.107417: 1541.2018153411, 1551.1115897009, 1560.9196412179, 1539.9154096526, 1550.2820509633, 1559.9888927732, 1540.2345905233, 1550.1039333604, 1560.1583967216
14-59-26.108417: 1541.2027825241, 1551.1123722814, 1560.9192439951, 1539.9134804039, 1550.2820509633, 1559.9875070546, 1540.2340113196, 1550.1041282736, 1560.1585961073
14-59-26.109416: 1541.2027825241, 1551.1123722814, 1560.9190463526, 1539.9146383297, 1550.2820509633, 1559.9875070546, 1540.2332396775, 1550.1035416232, 1560.1581992717
14-59-26.110416: 1541.2014299795, 1551.1135471103, 1560.9184514876, 1539.9146383297, 1550.2814641783, 1559.9890901802, 1540.2336245551, 1550.1011969371, 1560.1576049866
14-59-26.111417: 1541.2002701177, 1551.1125693617, 1560.917658981 , 1539.9159886167, 1550.2820509633, 1559.9861213385, 1540.2328529134, 1550.1043250977, 1560.1576049866
14-59-26.112417: 1541.2031678864, 1551.1111974543, 1560.9188467724, 1539.9146383297, 1550.2820509633, 1559.9875070546, 1540.2342037585, 1550.1025651475, 1560.1580018219
14-59-26.113417: 1541.202202592 , 1551.1106100414, 1560.9174594012, 1539.9140593666, 1550.2832245348, 1559.9881012102, 1540.2334321163, 1550.1054964892, 1560.1585961073
14-59-26.114417: 1541.202395273 , 1551.1111974543, 1560.9180542654, 1539.9140593666, 1550.2832245348, 1559.9877044613, 1540.2349772882, 1550.1051066621, 1560.1576049866
14-59-26.115417: 1541.2027825241, 1551.1117848676, 1560.9188467724, 1539.9146383297, 1550.2826377488, 1559.9869128995, 1540.2334321163, 1550.1051066621, 1560.1574075369
14-59-26.116416: 1541.2002701177, 1551.1106100414, 1560.9188467724, 1539.9146383297, 1550.2832245348, 1559.9881012102, 1540.2340113196, 1550.1043250977, 1560.1581992717
14-59-26.117416: 1541.2020099111, 1551.1106100414, 1560.9188467724, 1539.9140593666, 1550.2820509633, 1559.9900810869, 1540.2343980842, 1550.1033467101, 1560.1585961073
14-59-26.118417: 1541.2027825241, 1551.1117848676, 1560.9198388606, 1539.9148306889, 1550.2826377488, 1559.9855271844, 1540.2365205767, 1550.1035416232, 1560.1583967216
14-59-26.119416: 1541.203555138 , 1551.1131548627, 1560.9188467724, 1539.9148306889, 1550.2826377488, 1559.9877044613, 1540.2351697275, 1550.1049117487, 1560.1566138671
14-59-26.120417: 1541.2018153411, 1551.1123722814, 1560.9160720325, 1539.9140593666, 1550.2826377488, 1559.9881012102, 1540.2332396775, 1550.1058882273, 1560.1581992717
14-59-26.121417: 1541.2041350711, 1551.1137422775, 1560.91864913  , 1539.9140593666, 1550.2826377488, 1559.9881012102, 1540.2336245551, 1550.1041282736, 1560.1566138671
14-59-26.122416: 1541.2027825241, 1551.1117848676, 1560.9192439951, 1539.9159886167, 1550.2826377488, 1559.9894869298, 1540.2328529134, 1550.1039333604, 1560.1578024363
14-59-26.123416: 1541.2031678864, 1551.1131548627, 1560.9182538453, 1539.9134804039, 1550.2832245348, 1559.9888927732, 1540.2328529134, 1550.1039333604, 1560.1578024363
14-59-26.124417: 1541.203555138 , 1551.1098274627, 1560.9196412179, 1539.9159886167, 1550.2832245348, 1559.986715493 , 1540.2336245551, 1550.1035416232, 1560.1581992717
14-59-26.125416: 1541.2039423897, 1551.1106100414, 1560.9188467724, 1539.9148306889, 1550.2832245348, 1559.9886953662, 1540.2340113196, 1550.1033467101, 1560.1585961073
14-59-26.126416: 1541.202395273 , 1551.1137422775, 1560.9192439951, 1539.9154096526, 1550.2820509633, 1559.9875070546, 1540.2349772882, 1550.1049117487, 1560.1581992717
14-59-26.127416: 1541.2041350711, 1551.1100245424, 1560.917658981 , 1539.9146383297, 1550.2840062796, 1559.9881012102, 1540.2347829624, 1550.1039333604, 1560.1601795802
14-59-26.128417: 1541.205100368 , 1551.1117848676, 1560.917658981 , 1539.9134804039, 1550.2814641783, 1559.9881012102, 1540.2345905233, 1550.1041282736, 1560.1581992717
14-59-26.129416: 1541.2041350711, 1551.1111974543, 1560.9166668956, 1539.9140593666, 1550.280682436 , 1559.9881012102, 1540.2324680362, 1550.1017835857, 1560.1583967216
14-59-26.130416: 1541.2027825241, 1551.1100245424, 1560.9182538453, 1539.9146383297, 1550.280682436 , 1559.9886953662, 1540.2326604748, 1550.1027600604, 1560.1564164176
14-59-26.131417: 1541.2020099111, 1551.1137422775, 1560.9184514876, 1539.9134804039, 1550.2820509633, 1559.9863187448, 1540.2330472388, 1550.1051066621, 1560.1576049866
14-59-26.132416: 1541.2018153411, 1551.1119819478, 1560.9188467724, 1539.9165675813, 1550.2834194931, 1559.9888927732, 1540.2328529134, 1550.1051066621, 1560.1574075369
14-59-26.133416: 1541.2031678864, 1551.1111974543, 1560.9188467724, 1539.9140593666, 1550.2812692205, 1559.9888927732, 1540.2342037585, 1550.104520011 , 1560.1587935573
14-59-26.134416: 1541.202202592 , 1551.1111974543, 1560.9184514876, 1539.912709083 , 1550.2838113211, 1559.9863187448, 1540.2320812725, 1550.1066697933, 1560.1583967216
14-59-26.135416: 1541.2033624567, 1551.1117848676, 1560.9202360838, 1539.9154096526, 1550.2820509633, 1559.9888927732, 1540.2326604748, 1550.104520011 , 1560.1570107019
14-59-26.136416: 1541.2031678864, 1551.1092400509, 1560.9202360838, 1539.9146383297, 1550.2826377488, 1559.9869128995, 1540.2353621667, 1550.1043250977, 1560.1601795802
14-59-26.137416: 1541.2049076863, 1551.1111974543, 1560.9184514876, 1539.9154096526, 1550.2820509633, 1559.9877044613, 1540.2336245551, 1550.1039333604, 1560.1581992717
14-59-26.138416: 1541.2025898431, 1551.1131548627, 1560.9192439951, 1539.9140593666, 1550.2820509633, 1559.9886953662, 1540.2347829624, 1550.1035416232, 1560.1578024363
14-59-26.139416: 1541.202395273 , 1551.1111974543, 1560.9188467724, 1539.9154096526, 1550.2820509633, 1559.9875070546, 1540.2324680362, 1550.1019784983, 1560.1589910074
14-59-26.140416: 1541.2016226603, 1551.1117848676, 1560.9190463526, 1539.9140593666, 1550.2820509633, 1559.9863187448, 1540.2336245551, 1550.1035416232, 1560.1570107019
14-59-26.141416: 1541.202202592 , 1551.1123722814, 1560.9200365033, 1539.9159886167, 1550.2832245348, 1559.9881012102, 1540.2332396775, 1550.1037384472, 1560.1562189682
14-59-26.142416: 1541.2014299795, 1551.1117848676, 1560.917658981 , 1539.9148306889, 1550.2845930666, 1559.9886953662, 1540.2336245551, 1550.1031517971, 1560.1576049866
14-59-26.143416: 1541.2039423897, 1551.1111974543, 1560.9192439951, 1539.9134804039, 1550.2832245348, 1559.9881012102, 1540.2340113196, 1550.1039333604, 1560.1591884575
