14-59-04.350637: 1541.2078092506, 1551.1092419643, 1560.918056203 , 1539.9063443003, 1550.2865503006, 1559.9867174284, 1540.2291871543, 1550.1027619713, 1560.1572100872
14-59-04.351637: 1541.2085818695, 1551.1102216221, 1560.918056203 , 1539.9063443003, 1550.2879188383, 1559.9855291198, 1540.2272571193, 1550.1033486211, 1560.1560234547
14-59-04.352637: 1541.2099344267, 1551.1125712751, 1560.9178585608, 1539.9057653434, 1550.2904609608, 1559.9884979593, 1540.2291871543, 1550.1043270086, 1560.1593897792
14-59-04.353637: 1541.2078092506, 1551.1111993677, 1560.9166688332, 1539.9063443003, 1550.2892873784, 1559.9851323722, 1540.228415517 , 1550.1029587951, 1560.1572100872
14-59-04.354637: 1541.2083891869, 1551.1111993677, 1560.9188487101, 1539.9049940302, 1550.2890924186, 1559.9883005524, 1540.2276438806, 1550.1033486211, 1560.1585980431
14-59-04.355637: 1541.2083891869, 1551.1104167884, 1560.9194435753, 1539.9069232576, 1550.2892873784, 1559.9886973016, 1540.228030642 , 1550.1039352713, 1560.1578043721
14-59-04.356637: 1541.2083891869, 1551.111786781 , 1560.9178585608, 1539.9069232576, 1550.2885056282, 1559.9867174284, 1540.2272571193, 1550.1043270086, 1560.1572100872
14-59-04.357637: 1541.2078092506, 1551.1106119548, 1560.9184534253, 1539.9063443003, 1550.2885056282, 1559.98750899  , 1540.2266779211, 1550.1027619713, 1560.1580037577
14-59-04.358637: 1541.2085818695, 1551.1106119548, 1560.9176609187, 1539.9063443003, 1550.2885056282, 1559.9863206802, 1540.2288022789, 1550.1039352713, 1560.1587954931
14-59-04.359637: 1541.2076146792, 1551.111786781 , 1560.9168664752, 1539.9055729865, 1550.2879188383, 1559.9873115833, 1540.228415517 , 1550.1039352713, 1560.1583986574
14-59-04.360637: 1541.2085818695, 1551.1110042011, 1560.9192459327, 1539.9049940302, 1550.2892873784, 1559.9855291198, 1540.2289947166, 1550.1041301845, 1560.1570126377
14-59-04.361637: 1541.205102257 , 1551.1098293761, 1560.9184534253, 1539.9071156148, 1550.2892873784, 1559.9867174284, 1540.2286098413, 1550.103153708 , 1560.1564183534
14-59-04.362637: 1541.2083891869, 1551.1111993677, 1560.9204356643, 1539.9076945727, 1550.2885056282, 1559.9851323722, 1540.228415517 , 1550.1037403581, 1560.1560234547
14-59-04.363637: 1541.2081946154, 1551.1098293761, 1560.9168664752, 1539.9075022153, 1550.2892873784, 1559.9849349662, 1540.2299606789, 1550.1035435341, 1560.1566158028
14-59-04.364637: 1541.208001933 , 1551.1123741948, 1560.9184534253, 1539.9063443003, 1550.2892873784, 1559.9869148349, 1540.2274514432, 1550.1025670584, 1560.1580037577
14-59-04.365637: 1541.2081946154, 1551.1098293761, 1560.9188487101, 1539.9071156148, 1550.2890924186, 1559.9879038034, 1540.2286098413, 1550.1035435341, 1560.1580037577
14-59-04.366637: 1541.2083891869, 1551.1098293761, 1560.9176609187, 1539.9057653434, 1550.2896792094, 1559.9865180866, 1540.2266779211, 1550.1029587951, 1560.1568151881
14-59-04.367637: 1541.2087745521, 1551.1110042011, 1560.9178585608, 1539.9069232576, 1550.2885056282, 1559.9861232739, 1540.2272571193, 1550.1039352713, 1560.1556266204
14-59-04.368637: 1541.2068420613, 1551.1098293761, 1560.9188487101, 1539.9051863869, 1550.2873320488, 1559.9867174284, 1540.228030642 , 1550.103153708 , 1560.1564183534
14-59-04.369637: 1541.208001933 , 1551.1100264558, 1560.9184534253, 1539.9063443003, 1550.2898741693, 1559.9861232739, 1540.2282230795, 1550.1037403581, 1560.1574094727
14-59-04.370637: 1541.2068420613, 1551.1119838612, 1560.9176609187, 1539.9063443003, 1550.2885056282, 1559.9873115833, 1540.2276438806, 1550.1029587951, 1560.1582012075
14-59-04.371637: 1541.2081946154, 1551.1111993677, 1560.9194435753, 1539.9069232576, 1550.2885056282, 1559.9863206802, 1540.2288022789, 1550.1045219219, 1560.1552297863
14-59-04.372637: 1541.2085818695, 1551.1098293761, 1560.9196431556, 1539.9082735311, 1550.2873320488, 1559.9849349662, 1540.2289947166, 1550.1019804092, 1560.1564183534
14-59-04.373637: 1541.2081946154, 1551.1111993677, 1560.9198407983, 1539.9057653434, 1550.2873320488, 1559.9873115833, 1540.228030642 , 1550.1033486211, 1560.1580037577
14-59-04.374637: 1541.2081946154, 1551.1098293761, 1560.9184534253, 1539.9082735311, 1550.2898741693, 1559.9861232739, 1540.2288022789, 1550.1035435341, 1560.1582012075
14-59-04.375637: 1541.2081946154, 1551.1092419643, 1560.9184534253, 1539.9076945727, 1550.2879188383, 1559.9881031456, 1540.2293814787, 1550.1047168353, 1560.1582012075
14-59-04.376637: 1541.2083891869, 1551.1111993677, 1560.9202380214, 1539.9069232576, 1550.2890924186, 1559.9873115833, 1540.2276438806, 1550.103153708 , 1560.1564183534
14-59-04.377637: 1541.2091618064, 1551.111786781 , 1560.9184534253, 1539.9063443003, 1550.2865503006, 1559.9861232739, 1540.2274514432, 1550.1029587951, 1560.1593897792
14-59-04.378637: 1541.2058767622, 1551.1110042011, 1560.9166688332, 1539.9069232576, 1550.2890924186, 1559.9855291198, 1540.2276438806, 1550.1045219219, 1560.1552297863
14-59-04.379637: 1541.2074219969, 1551.111786781 , 1560.918255783 , 1539.9076945727, 1550.2890924186, 1559.9867174284, 1540.2288022789, 1550.103153708 , 1560.1585980431
14-59-04.380637: 1541.2074219969, 1551.1115916143, 1560.918056203 , 1539.9057653434, 1550.2912427129, 1559.984340813 , 1540.2282230795, 1550.1037403581, 1560.1552297863
14-59-04.381637: 1541.2087745521, 1551.1092419643, 1560.9210305307, 1539.9082735311, 1550.2879188383, 1559.9865180866, 1540.2289947166, 1550.103153708 , 1560.1574094727
14-59-04.382637: 1541.2056821914, 1551.1111993677, 1560.9166688332, 1539.9063443003, 1550.2887005878, 1559.9869148349, 1540.2289947166, 1550.1025670584, 1560.1570126377
14-59-04.383637: 1541.2085818695, 1551.1125712751, 1560.9166688332, 1539.9057653434, 1550.2865503006, 1559.9867174284, 1540.2291871543, 1550.1039352713, 1560.1564183534
14-59-04.384637: 1541.2076146792, 1551.1098293761, 1560.9186510677, 1539.9076945727, 1550.2898741693, 1559.9867174284, 1540.227836318 , 1550.103153708 , 1560.1591903932
14-59-04.385637: 1541.2089691237, 1551.1123741948, 1560.918255783 , 1539.9069232576, 1550.2885056282, 1559.9841434072, 1540.2274514432, 1550.1033486211, 1560.1576069224
14-59-04.386637: 1541.2089691237, 1551.1137441909, 1560.9174613389, 1539.9063443003, 1550.2885056282, 1559.9855291198, 1540.2293814787, 1550.1039352713, 1560.1564183534
14-59-04.387637: 1541.2085818695, 1551.1110042011, 1560.9174613389, 1539.9063443003, 1550.2892873784, 1559.98750899  , 1540.2288022789, 1550.1023721456, 1560.1552297863
14-59-04.388637: 1541.2085818695, 1551.1111993677, 1560.918056203 , 1539.9063443003, 1550.2885056282, 1559.9861232739, 1540.228415517 , 1550.1033486211, 1560.1560234547
14-59-04.389637: 1541.2066493792, 1551.1090467982, 1560.9156786867, 1539.9063443003, 1550.2887005878, 1559.9877063967, 1540.2286098413, 1550.1023721456, 1560.1572100872
14-59-04.390637: 1541.2081946154, 1551.1111993677, 1560.9178585608, 1539.9076945727, 1550.2890924186, 1559.9867174284, 1540.2282230795, 1550.1023721456, 1560.1558240696
14-59-04.391637: 1541.2078092506, 1551.1104167884, 1560.918056203 , 1539.9082735311, 1550.2879188383, 1559.9849349662, 1540.2288022789, 1550.1029587951, 1560.1580037577
14-59-04.392637: 1541.2078092506, 1551.112961609 , 1560.9176609187, 1539.9063443003, 1550.2885056282, 1559.9861232739, 1540.2272571193, 1550.1039352713, 1560.1570126377
14-59-04.393637: 1541.2074219969, 1551.1090467982, 1560.9204356643, 1539.9082735311, 1550.2890924186, 1559.98750899  , 1540.2286098413, 1550.1051085731, 1560.1572100872
14-59-04.394637: 1541.2072293147, 1551.1106119548, 1560.9186510677, 1539.9057653434, 1550.2885056282, 1559.9861232739, 1540.2276438806, 1550.1047168353, 1560.1572100872
14-59-04.395637: 1541.2066493792, 1551.111786781 , 1560.9174613389, 1539.9063443003, 1550.2885056282, 1559.9863206802, 1540.2276438806, 1550.1039352713, 1560.1570126377
14-59-04.396637: 1541.2095471719, 1551.1106119548, 1560.9204356643, 1539.9057653434, 1550.2890924186, 1559.9861232739, 1540.2291871543, 1550.1049136596, 1560.1566158028
14-59-04.397637: 1541.2078092506, 1551.1098293761, 1560.9184534253, 1539.9069232576, 1550.2885056282, 1559.9869148349, 1540.2266779211, 1550.1029587951, 1560.1576069224
14-59-04.398637: 1541.2087745521, 1551.1096342099, 1560.9206333071, 1539.9063443003, 1550.2879188383, 1559.9869148349, 1540.228030642 , 1550.1025670584, 1560.1564183534
14-59-04.399637: 1541.208001933 , 1551.1131567761, 1560.918056203 , 1539.9076945727, 1550.2887005878, 1559.98750899  , 1540.227836318 , 1550.1035435341, 1560.1583986574
14-59-04.400637: 1541.208001933 , 1551.1106119548, 1560.9172636968, 1539.9071156148, 1550.2885056282, 1559.9861232739, 1540.228030642 , 1550.1033486211, 1560.1546355034
