14-57-58.959301: 1541.2049020192, 1551.1111917141, 1560.9178508101, 1539.9134747463, 1550.2826320148, 1559.9908668458, 1540.2324623762, 1550.1011912043, 1560.15878775  
14-57-58.960301: 1541.2058692061, 1551.1137365373, 1560.9164634407, 1539.9134747463, 1550.2826320148, 1559.9876986552, 1540.2316888491, 1550.1004096439, 1560.1554214281
14-57-58.961301: 1541.2047093376, 1551.1111917141, 1560.9172559461, 1539.9134747463, 1550.2826320148, 1559.9875012485, 1540.2299531324, 1550.1017778529, 1560.157796629 
14-57-58.962301: 1541.2037421522, 1551.1104091348, 1560.9166610826, 1539.9148250313, 1550.280676702 , 1559.9894811237, 1540.2318831741, 1550.1007994686, 1560.1583909143
14-57-58.963301: 1541.2049020192, 1551.1131491224, 1560.9158685778, 1539.9134747463, 1550.2832188007, 1559.9898778735, 1540.2316888491, 1550.1021676783, 1560.1558163265
14-57-58.964301: 1541.2056746352, 1551.1111917141, 1560.9192381821, 1539.914053709 , 1550.2826320148, 1559.9886895601, 1540.2320756125, 1550.1037327145, 1560.1570048945
14-57-58.965301: 1541.2037421522, 1551.1104091348, 1560.9172559461, 1539.9121244637, 1550.2820452293, 1559.9875012485, 1540.2324623762, 1550.1013861169, 1560.1554214281
14-57-58.966301: 1541.204129404 , 1551.1123665412, 1560.9172559461, 1539.914053709 , 1550.2820452293, 1559.9880954041, 1540.2313039724, 1550.1019727656, 1560.1556188773
14-57-58.967301: 1541.2039367226, 1551.1123665412, 1560.9164634407, 1539.9146326721, 1550.2820452293, 1559.987896062 , 1540.230532333 , 1550.1000179085, 1560.1558163265
14-57-58.968301: 1541.2043220855, 1551.1125636215, 1560.9172559461, 1539.9134747463, 1550.2820452293, 1559.9888869671, 1540.2324623762, 1550.1019727656, 1560.1540334779
14-57-58.969301: 1541.204129404 , 1551.1117791274, 1560.9168587245, 1539.9165619237, 1550.2838055871, 1559.9886895601, 1540.2309172093, 1550.1027543276, 1560.1574017295
14-57-58.970301: 1541.206449141 , 1551.1117791274, 1560.9168587245, 1539.9146326721, 1550.2814584442, 1559.9894811237, 1540.2332340175, 1550.1017778529, 1560.1550245941
14-57-58.971301: 1541.2043220855, 1551.1117791274, 1560.9180484524, 1539.9128957841, 1550.2820452293, 1559.9871045   , 1540.2320756125, 1550.1011912043, 1560.156807445 
14-57-58.972301: 1541.2035494709, 1551.1123665412, 1560.9174535882, 1539.915403995 , 1550.2820452293, 1559.9894811237, 1540.2336188951, 1550.100994381 , 1560.1566080597
14-57-58.973301: 1541.2037421522, 1551.1092343107, 1560.9160662195, 1539.9146326721, 1550.2845873325, 1559.987896062 , 1540.2314964107, 1550.102364502 , 1560.1554214281
14-57-58.974301: 1541.202776857 , 1551.1131491224, 1560.9180484524, 1539.9134747463, 1550.2820452293, 1559.9906694383, 1540.2320756125, 1550.1017778529, 1560.1564106103
14-57-58.975301: 1541.2037421522, 1551.1125636215, 1560.917653168 , 1539.914053709 , 1550.2832188007, 1559.9880954041, 1540.2328472535, 1550.1027543276, 1560.156807445 
14-57-58.976301: 1541.2043220855, 1551.1106043012, 1560.917653168 , 1539.9134747463, 1550.2826320148, 1559.9886895601, 1540.2324623762, 1550.1027543276, 1560.1548271451
14-57-58.977301: 1541.2052892716, 1551.1098217225, 1560.9184456746, 1539.915403995 , 1550.2832188007, 1559.9882928109, 1540.232268051 , 1550.1021676783, 1560.1566080597
14-57-58.978301: 1541.2035494709, 1551.1129539554, 1560.9182480323, 1539.9127034254, 1550.2826320148, 1559.9875012485, 1540.2314964107, 1550.1031460644, 1560.1558163265
14-57-58.979300: 1541.2049020192, 1551.1111917141, 1560.9178508101, 1539.9146326721, 1550.2826320148, 1559.9894811237, 1540.2324623762, 1550.1004096439, 1560.1540334779
14-57-58.980301: 1541.2050947009, 1551.1123665412, 1560.9192381821, 1539.9146326721, 1550.2832188007, 1559.9876986552, 1540.2316888491, 1550.100994381 , 1560.1560157116
14-57-58.981301: 1541.2043220855, 1551.1104091348, 1560.9156709361, 1539.914053709 , 1550.2826320148, 1559.9861155324, 1540.2307247711, 1550.100994381 , 1560.1546277603
14-57-58.982301: 1541.2050947009, 1551.1115839607, 1560.9190405395, 1539.914053709 , 1550.2840005455, 1559.9894811237, 1540.2324623762, 1550.1015810294, 1560.157796629 
14-57-58.983301: 1541.2033567896, 1551.1117791274, 1560.9172559461, 1539.914053709 , 1550.2826320148, 1559.9871045   , 1540.2311096475, 1550.1031460644, 1560.1562131609
14-57-58.984301: 1541.2047093376, 1551.1125636215, 1560.9168587245, 1539.9128957841, 1550.2832188007, 1559.9886895601, 1540.232268051 , 1550.1033409774, 1560.1556188773
14-57-58.985301: 1541.204129404 , 1551.1111917141, 1560.9178508101, 1539.9148250313, 1550.2826320148, 1559.9908668458, 1540.230532333 , 1550.1021676783, 1560.157796629 
14-57-58.986300: 1541.2043220855, 1551.1117791274, 1560.9164634407, 1539.9146326721, 1550.280676702 , 1559.9880954041, 1540.2318831741, 1550.1000179085, 1560.1532417473
14-57-58.987300: 1541.2035494709, 1551.1115839607, 1560.9174535882, 1539.914053709 , 1550.2820452293, 1559.9880954041, 1540.2313039724, 1550.1025594148, 1560.1560157116
14-57-58.988301: 1541.2047093376, 1551.1129539554, 1560.9178508101, 1539.9134747463, 1550.2826320148, 1559.9888869671, 1540.2318831741, 1550.1017778529, 1560.1566080597
14-57-58.989300: 1541.2050947009, 1551.1111917141, 1560.9156709361, 1539.9148250313, 1550.2820452293, 1559.9880954041, 1540.2311096475, 1550.1007994686, 1560.1560157116
14-57-58.990301: 1541.2033567896, 1551.1119762076, 1560.9180484524, 1539.914053709 , 1550.2820452293, 1559.9876986552, 1540.2313039724, 1550.1041225408, 1560.1552220432
14-57-58.991301: 1541.2056746352, 1551.1104091348, 1560.9156709361, 1539.9127034254, 1550.2826320148, 1559.9888869671, 1540.2338132207, 1550.1021676783, 1560.1546277603
14-57-58.992301: 1541.2050947009, 1551.1111917141, 1560.9194358246, 1539.9146326721, 1550.2826320148, 1559.9880954041, 1540.2316888491, 1550.102364502 , 1560.1562131609
14-57-58.993300: 1541.2052892716, 1551.1117791274, 1560.9180484524, 1539.9146326721, 1550.2826320148, 1559.9882928109, 1540.2318831741, 1550.1017778529, 1560.1546277603
14-57-58.994300: 1541.2047093376, 1551.1119762076, 1560.9168587245, 1539.914053709 , 1550.2826320148, 1559.9880954041, 1540.2320756125, 1550.1011912043, 1560.1554214281
14-57-58.995301: 1541.2043220855, 1551.1115839607, 1560.9180484524, 1539.9127034254, 1550.2840005455, 1559.9900752808, 1540.2330415788, 1550.1021676783, 1560.15878775  
14-57-58.996300: 1541.2045166561, 1551.1104091348, 1560.9200306903, 1539.9134747463, 1550.2832188007, 1559.9853220369, 1540.232268051 , 1550.1013861169, 1560.1528468501
14-57-58.997300: 1541.2049020192, 1551.1111917141, 1560.9172559461, 1539.914053709 , 1550.2826320148, 1559.9894811237, 1540.2307247711, 1550.1006045562, 1560.1581934644
14-57-58.998300: 1541.2050947009, 1551.1129539554, 1560.9174535882, 1539.914053709 , 1550.2832188007, 1559.9886895601, 1540.2318831741, 1550.102364502 , 1560.1572023441
14-57-58.999300: 1541.2043220855, 1551.1111917141, 1560.9172559461, 1539.914053709 , 1550.2832188007, 1559.9884902178, 1540.2311096475, 1550.1007994686, 1560.1552220432
14-57-59.000300: 1541.2037421522, 1551.1143239525, 1560.917653168 , 1539.9134747463, 1550.2826320148, 1559.9880954041, 1540.2328472535, 1550.1011912043, 1560.1552220432
14-57-59.001300: 1541.2049020192, 1551.1123665412, 1560.9172559461, 1539.9115455025, 1550.2826320148, 1559.9894811237, 1540.2301455703, 1550.1031460644, 1560.1572023441
14-57-59.002300: 1541.206061888 , 1551.1117791274, 1560.9162657989, 1539.914053709 , 1550.2820452293, 1559.9880954041, 1540.2318831741, 1550.1031460644, 1560.1548271451
14-57-59.003300: 1541.2047093376, 1551.1125636215, 1560.9178508101, 1539.9146326721, 1550.2820452293, 1559.9894811237, 1540.2332340175, 1550.1025594148, 1560.1575991792
14-57-59.004300: 1541.2052892716, 1551.1131491224, 1560.9160662195, 1539.914053709 , 1550.2840005455, 1559.9886895601, 1540.2326548148, 1550.1037327145, 1560.1589852   
14-57-59.005300: 1541.206061888 , 1551.1123665412, 1560.9178508101, 1539.915403995 , 1550.2832188007, 1559.9888869671, 1540.2330415788, 1550.1015810294, 1560.1575991792
14-57-59.006300: 1541.2045166561, 1551.1111917141, 1560.9192381821, 1539.9127034254, 1550.2812634864, 1559.9888869671, 1540.2313039724, 1550.1027543276, 1560.1560157116
14-57-59.007300: 1541.2049020192, 1551.1143239525, 1560.9174535882, 1539.914053709 , 1550.2826320148, 1559.9863129388, 1540.2316888491, 1550.1011912043, 1560.1544303114
14-57-59.008300: 1541.2045166561, 1551.1131491224, 1560.9182480323, 1539.9134747463, 1550.280089918 , 1559.9888869671, 1540.2318831741, 1550.100994381 , 1560.1546277603
14-57-59.009300: 1541.2052892716, 1551.1092343107, 1560.9184456746, 1539.915403995 , 1550.2832188007, 1559.9875012485, 1540.2316888491, 1550.1029511514, 1560.1554214281
