15-15-11.199814: 1540.2745943678, 1550.30302452  , 1560.4593297101, 1540.5174581286, 1550.4058878381, 1560.1760725608, 1540.7561487338, 1550.5191331739, 1560.3808790016
15-15-11.200814: 1540.2745943678, 1550.3043930868, 1560.4589327215, 1540.5172656188, 1550.4060847389, 1560.1764694055, 1540.7553765684, 1550.5189381564, 1560.3806814954
15-15-11.201813: 1540.2724717704, 1550.30302452  , 1560.4591302475, 1540.5182300555, 1550.4031503486, 1560.1756776521, 1540.7580800945, 1550.5165903015, 1560.3824629257
15-15-11.202814: 1540.2761396224, 1550.3047830141, 1560.4585376696, 1540.5157198804, 1550.4043241034, 1560.1750833536, 1540.7553765684, 1550.5167853185, 1560.3800870407
15-15-11.203814: 1540.2763320719, 1550.30302452  , 1560.4595272362, 1540.5191963807, 1550.4033453371, 1560.1748858995, 1540.7586596924, 1550.5193281916, 1560.3804820529
15-15-11.204814: 1540.275173602 , 1550.305761656 , 1560.4595272362, 1540.5178450356, 1550.4035422372, 1560.1778554598, 1540.7567283303, 1550.5191331739, 1560.3820679125
15-15-11.205814: 1540.2757528367, 1550.3036113214, 1560.4589327215, 1540.5168787121, 1550.4066697067, 1560.1772611597, 1540.7575004969, 1550.5179592453, 1560.3828598754
15-15-11.206814: 1540.275173602 , 1550.3036113214, 1560.45714918  , 1540.5178450356, 1550.4066697067, 1560.1756776521, 1540.7571153575, 1550.5201101745, 1560.3796900924
15-15-11.207814: 1540.276716971 , 1550.3043930868, 1560.4591302475, 1540.5190019831, 1550.4035422372, 1560.176271951 , 1540.7573079272, 1550.5154163767, 1560.3834543322
15-15-11.208814: 1540.2732434518, 1550.3026326822, 1560.4587351955, 1540.5184244528, 1550.4078434668, 1560.17666686  , 1540.7573079272, 1550.5173722817, 1560.3802845468
15-15-11.209814: 1540.2745943678, 1550.30302452  , 1560.4593297101, 1540.5182300555, 1550.4049109815, 1560.175478262 , 1540.7573079272, 1550.5193281916, 1560.3798875984
15-15-11.210814: 1540.2745943678, 1550.3024377191, 1560.4589327215, 1540.5172656188, 1550.4021715838, 1560.1752808078, 1540.7575004969, 1550.5163952845, 1560.3806814954
15-15-11.211814: 1540.2757528367, 1550.3024377191, 1560.4603192777, 1540.518809473 , 1550.4060847389, 1560.1772611597, 1540.7584671224, 1550.5175672989, 1560.3822654191
15-15-11.212814: 1540.2742094697, 1550.3063484594, 1560.4597247624, 1540.5186169629, 1550.4062797281, 1560.177063705 , 1540.7573079272, 1550.5193281916, 1560.3802845468
15-15-11.213814: 1540.275173602 , 1550.3036113214, 1560.4603192777, 1540.5172656188, 1550.4021715838, 1560.1760725608, 1540.7575004969, 1550.5189381564, 1560.3804820529
15-15-11.214813: 1540.2757528367, 1550.3049798892, 1560.4601217514, 1540.518809473 , 1550.4049109815, 1560.175478262 , 1540.7584671224, 1550.5197201389, 1560.3806814954
15-15-11.215814: 1540.2745943678, 1550.30302452  , 1560.4599242252, 1540.5164936929, 1550.4031503486, 1560.1758751064, 1540.7561487338, 1550.5185462094, 1560.3806814954
15-15-11.216814: 1540.2757528367, 1550.3038062848, 1560.4589327215, 1540.5182300555, 1550.4072565865, 1560.1752808078, 1540.7561487338, 1550.5199151567, 1560.3806814954
15-15-11.217813: 1540.2745943678, 1550.3036113214, 1560.4589327215, 1540.518809473 , 1550.4017816075, 1560.1772611597, 1540.7573079272, 1550.5189381564, 1560.3800870407
15-15-11.218814: 1540.2747868169, 1550.3041981232, 1560.4605187406, 1540.5166862025, 1550.4033453371, 1560.177063705 , 1540.7559561643, 1550.518351192 , 1560.3826623687
15-15-11.219814: 1540.275173602 , 1550.3043930868, 1560.4591302475, 1540.5178450356, 1550.4041272031, 1560.1750833536, 1540.7561487338, 1550.5189381564, 1560.3814734568
15-15-11.220814: 1540.2745943678, 1550.305761656 , 1560.4601217514, 1540.5184244528, 1550.4060847389, 1560.1758751064, 1540.7567283303, 1550.5205021223, 1560.3804820529
15-15-11.221813: 1540.2759452861, 1550.3049798892, 1560.4585376696, 1540.5180375455, 1550.404714081 , 1560.1756776521, 1540.7565357607, 1550.5169822474, 1560.3796900924
15-15-11.222814: 1540.2728566677, 1550.3041981232, 1560.4593297101, 1540.5184244528, 1550.4037372258, 1560.1748858995, 1540.7592392908, 1550.5175672989, 1560.3814734568
15-15-11.223814: 1540.2747868169, 1550.3038062848, 1560.4591302475, 1540.5170712218, 1550.4009997439, 1560.1758751064, 1540.7582745524, 1550.5187412269, 1560.3787006271
15-15-11.224813: 1540.2745943678, 1550.30302452  , 1560.4607162671, 1540.5172656188, 1550.4029553602, 1560.1774605502, 1540.7573079272, 1550.5205021223, 1560.3810765078
15-15-11.225813: 1540.2742094697, 1550.3043930868, 1560.4591302475, 1540.5184244528, 1550.4035422372, 1560.176271951 , 1540.7549895421, 1550.5187412269, 1560.3802845468
15-15-11.226813: 1540.2732434518, 1550.30302452  , 1560.4587351955, 1540.5172656188, 1550.4033453371, 1560.1746865096, 1540.7567283303, 1550.5173722817, 1560.3790956385
15-15-11.227813: 1540.2745943678, 1550.3036113214, 1560.4591302475, 1540.5184244528, 1550.4058878381, 1560.1756776521, 1540.7565357607, 1550.5179592453, 1560.3802845468
15-15-11.228813: 1540.2753660513, 1550.3049798892, 1560.4585376696, 1540.518809473 , 1550.4013897198, 1560.177063705 , 1540.7567283303, 1550.5189381564, 1560.3802845468
15-15-11.229813: 1540.2757528367, 1550.3041981232, 1560.4593297101, 1540.5182300555, 1550.4043241034, 1560.175478262 , 1540.7567283303, 1550.5189381564, 1560.3806814954
15-15-11.230814: 1540.274015134 , 1550.3036113214, 1560.4575461677, 1540.5166862025, 1550.4033453371, 1560.1758751064, 1540.7567283303, 1550.5189381564, 1560.3812759505
15-15-11.231813: 1540.2732434518, 1550.3038062848, 1560.4581406814, 1540.5178450356, 1550.4029553602, 1560.1748858995, 1540.7565357607, 1550.5191331739, 1560.3806814954
15-15-11.232813: 1540.274015134 , 1550.3049798892, 1560.4575461677, 1540.5176506384, 1550.4039322144, 1560.1744890556, 1540.7573079272, 1550.5160033389, 1560.3806814954
15-15-11.233814: 1540.2730510031, 1550.3055666921, 1560.4591302475, 1540.5174581286, 1550.4037372258, 1560.1764694055, 1540.7542173779, 1550.5189381564, 1560.3785011851
15-15-11.234813: 1540.2745943678, 1550.3022408446, 1560.4587351955, 1540.518809473 , 1550.4039322144, 1560.176271951 , 1540.7573079272, 1550.517764228 , 1560.3808790016
15-15-11.235813: 1540.2755603874, 1550.3024377191, 1560.4599242252, 1540.5178450356, 1550.4045190922, 1560.177063705 , 1540.7586596924, 1550.5179592453, 1560.3800870407
15-15-11.236814: 1540.2747868169, 1550.3049798892, 1560.4599242252, 1540.5184244528, 1550.4072565865, 1560.1760725608, 1540.7559561643, 1550.5179592453, 1560.3810765078
15-15-11.237813: 1540.2747868169, 1550.3041981232, 1560.4593297101, 1540.5184244528, 1550.4045190922, 1560.1760725608, 1540.7573079272, 1550.5171772645, 1560.3798875984
15-15-11.238813: 1540.2747868169, 1550.3043930868, 1560.4591302475, 1540.5186169629, 1550.40549786  , 1560.1756776521, 1540.7573079272, 1550.5216760548, 1560.3800870407
15-15-11.239813: 1540.275173602 , 1550.30302452  , 1560.4597247624, 1540.5172656188, 1550.4033453371, 1560.17666686  , 1540.7567283303, 1550.5189381564, 1560.3810765078
15-15-11.240813: 1540.2742094697, 1550.3024377191, 1560.4605187406, 1540.5176506384, 1550.4021715838, 1560.1756776521, 1540.7573079272, 1550.5175672989, 1560.3818684697
15-15-11.241813: 1540.2747868169, 1550.3049798892, 1560.4581406814, 1540.5184244528, 1550.4058878381, 1560.176271951 , 1540.7578875246, 1550.5187412269, 1560.3800870407
15-15-11.242813: 1540.2745943678, 1550.3036113214, 1560.4583382072, 1540.5184244528, 1550.4033453371, 1560.1758751064, 1540.7559561643, 1550.5179592453, 1560.3802845468
15-15-11.243813: 1540.275173602 , 1550.3043930868, 1560.4597247624, 1540.5186169629, 1550.4029553602, 1560.1750833536, 1540.7573079272, 1550.5171772645, 1560.3796900924
15-15-11.244813: 1540.2749811528, 1550.3043930868, 1560.4583382072, 1540.5184244528, 1550.4058878381, 1560.1756776521, 1540.7559561643, 1550.5199151567, 1560.3814734568
15-15-11.245813: 1540.2755603874, 1550.3041981232, 1560.4595272362, 1540.5184244528, 1550.4031503486, 1560.17666686  , 1540.7575004969, 1550.5205021223, 1560.3808790016
15-15-11.246813: 1540.2745943678, 1550.3038062848, 1560.4581406814, 1540.5176506384, 1550.4021715838, 1560.1752808078, 1540.7586596924, 1550.517764228 , 1560.3792931443
15-15-11.247813: 1540.274015134 , 1550.30302452  , 1560.4595272362, 1540.5174581286, 1550.40549786  , 1560.1746865096, 1540.7567283303, 1550.5191331739, 1560.3802845468
15-15-11.248813: 1540.2749811528, 1550.3038062848, 1560.4591302475, 1540.5168787121, 1550.4070615971, 1560.177063705 , 1540.7578875246, 1550.5201101745, 1560.3800870407
15-15-11.249813: 1540.2732434518, 1550.30302452  , 1560.4603192777, 1540.516299296 , 1550.4045190922, 1560.1760725608, 1540.7567283303, 1550.5179592453, 1560.3830573822
