15-14-40.130130: 1540.2865621529, 1550.2977433277, 1560.4579431556, 1540.511858379 , 1550.4058878381, 1560.1756776521, 1540.7501621127, 1550.5185462094, 1560.3818684697
15-14-40.131130: 1540.2855980063, 1550.3004823564, 1560.4575461677, 1540.5112789667, 1550.4019765956, 1560.1752808078, 1540.7503546807, 1550.5158083221, 1560.3808790016
15-14-40.132130: 1540.2855980063, 1550.3016559557, 1560.4587351955, 1540.5103145388, 1550.4045190922, 1560.1756776521, 1540.7501621127, 1550.5160033389, 1560.3790956385
15-14-40.133130: 1540.2861753621, 1550.3004823564, 1560.4575461677, 1540.5122452832, 1550.4041272031, 1560.1764694055, 1540.7507417047, 1550.5197201389, 1560.3800870407
15-14-40.134130: 1540.2861753621, 1550.3008722817, 1560.4587351955, 1540.5120527747, 1550.4043241034, 1560.1774605502, 1540.7513212972, 1550.5181542626, 1560.3787006271
15-14-40.135130: 1540.2846319741, 1550.3004823564, 1560.4573486421, 1540.5105070468, 1550.4025634719, 1560.1760725608, 1540.7501621127, 1550.5179592453, 1560.3792931443
15-14-40.136130: 1540.2828942513, 1550.3018509186, 1560.4581406814, 1540.5106995549, 1550.4049109815, 1560.1758751064, 1540.7490029301, 1550.5165903015, 1560.3787006271
15-14-40.137130: 1540.2825093491, 1550.2998955574, 1560.4587351955, 1540.5116658706, 1550.4004128688, 1560.1760725608, 1540.7482307719, 1550.5173722817, 1560.3796900924
15-14-40.138130: 1540.2861753621, 1550.2997005949, 1560.4565566036, 1540.5126303003, 1550.4045190922, 1560.1756776521, 1540.7509342728, 1550.5171772645, 1560.3788981328
15-14-40.139130: 1540.2848244258, 1550.2998955574, 1560.4589327215, 1540.5097351276, 1550.4053009593, 1560.1764694055, 1540.7490029301, 1550.5173722817, 1560.3806814954
15-14-40.140130: 1540.2865621529, 1550.3010691558, 1560.45714918  , 1540.5112789667, 1550.4041272031, 1560.176271951 , 1540.7513212972, 1550.5175672989, 1560.3800870407
15-14-40.141130: 1540.2871413962, 1550.3018509186, 1560.45714918  , 1540.5112789667, 1550.4029553602, 1560.1756776521, 1540.7515138654, 1550.5173722817, 1560.3816709632
15-14-40.142130: 1540.2871413962, 1550.3002854824, 1560.4575461677, 1540.5112789667, 1550.4017816075, 1560.1772611597, 1540.7495825212, 1550.517764228 , 1560.3808790016
15-14-40.143130: 1540.2852112159, 1550.3010691558, 1560.4587351955, 1540.5124377917, 1550.4041272031, 1560.1774605502, 1540.7495825212, 1550.5195251212, 1560.3818684697
15-14-40.144130: 1540.286948944 , 1550.2997005949, 1560.4569516545, 1540.5116658706, 1550.4029553602, 1560.1772611597, 1540.7507417047, 1550.5158083221, 1560.3800870407
15-14-40.145130: 1540.2865621529, 1550.3002854824, 1560.4593297101, 1540.5099276355, 1550.4031503486, 1560.1774605502, 1540.7501621127, 1550.517764228 , 1560.3792931443
15-14-40.146130: 1540.2850187642, 1550.3016559557, 1560.4595272362, 1540.5103145388, 1550.405692849 , 1560.17666686  , 1540.7501621127, 1550.5203071043, 1560.3814734568
15-14-40.147130: 1540.2852112159, 1550.3002854824, 1560.4579431556, 1540.5112789667, 1550.4041272031, 1560.1764694055, 1540.7515138654, 1550.5171772645, 1560.3800870407
15-14-40.148130: 1540.2852112159, 1550.3004823564, 1560.4583382072, 1540.5114733623, 1550.4041272031, 1560.17666686  , 1540.7490029301, 1550.517764228 , 1560.3794925865
15-14-40.149130: 1540.2863697008, 1550.3002854824, 1560.4573486421, 1540.5114733623, 1550.4031503486, 1560.1774605502, 1540.7507417047, 1550.5189381564, 1560.3800870407
15-14-40.150130: 1540.2834734918, 1550.3016559557, 1560.4591302475, 1540.5116658706, 1550.4039322144, 1560.1764694055, 1540.7507417047, 1550.5191331739, 1560.3800870407
15-14-40.151130: 1540.2877206399, 1550.3004823564, 1560.4581406814, 1540.5114733623, 1550.4041272031, 1560.1748858995, 1540.7507417047, 1550.5181542626, 1560.3792931443
15-14-40.152130: 1540.2852112159, 1550.3004823564, 1560.4581406814, 1540.5095426198, 1550.4011947318, 1560.1772611597, 1540.7484233394, 1550.5175672989, 1560.3800870407
15-14-40.153130: 1540.2840527328, 1550.2985269985, 1560.45714918  , 1540.5112789667, 1550.4021715838, 1560.1768662504, 1540.749775089 , 1550.5167853185, 1560.3814734568
15-14-40.154130: 1540.2854036677, 1550.2991137965, 1560.4595272362, 1540.5097351276, 1550.405692849 , 1560.1772611597, 1540.7509342728, 1550.5187412269, 1560.3806814954
15-14-40.155130: 1540.2844395226, 1550.3004823564, 1560.4583382072, 1540.5099276355, 1550.4023684836, 1560.1780529147, 1540.7484233394, 1550.5187412269, 1560.3798875984
15-14-40.156130: 1540.2865621529, 1550.3004823564, 1560.4585376696, 1540.5099276355, 1550.4045190922, 1560.1782523054, 1540.7501621127, 1550.5171772645, 1560.3816709632
15-14-40.157130: 1540.286754605 , 1550.2997005949, 1560.4589327215, 1540.5112789667, 1550.4053009593, 1560.1760725608, 1540.7515138654, 1550.5181542626, 1560.3804820529
15-14-40.158130: 1540.2838602813, 1550.2991137965, 1560.4575461677, 1540.5101201434, 1550.4043241034, 1560.1758751064, 1540.7515138654, 1550.5181542626, 1560.3792931443
15-14-40.159130: 1540.2836659432, 1550.3010691558, 1560.4583382072, 1540.5116658706, 1550.4062797281, 1560.17666686  , 1540.7482307719, 1550.5175672989, 1560.3798875984
15-14-40.160130: 1540.2850187642, 1550.3018509186, 1560.4581406814, 1540.5110864585, 1550.4017816075, 1560.1760725608, 1540.7509342728, 1550.5167853185, 1560.3798875984
15-14-40.161130: 1540.2838602813, 1550.2985269985, 1560.4599242252, 1540.5122452832, 1550.4027584602, 1560.1764694055, 1540.7503546807, 1550.5175672989, 1560.3798875984
15-14-40.162130: 1540.2863697008, 1550.3022408446, 1560.4585376696, 1540.5087688143, 1550.4045190922, 1560.1750833536, 1540.7501621127, 1550.5191331739, 1560.3814734568
15-14-40.163130: 1540.2846319741, 1550.2991137965, 1560.4587351955, 1540.5112789667, 1550.4027584602, 1560.1756776521, 1540.7501621127, 1550.5175672989, 1560.3796900924
15-14-40.164130: 1540.2855980063, 1550.3004823564, 1560.4587351955, 1540.5106995549, 1550.4066697067, 1560.1760725608, 1540.7484233394, 1550.5189381564, 1560.3812759505
15-14-40.165130: 1540.2834734918, 1550.3002854824, 1560.4579431556, 1540.5112789667, 1550.4084303475, 1560.1780529147, 1540.7505472487, 1550.5171772645, 1560.3777092266
15-14-40.166130: 1540.2857904582, 1550.3010691558, 1560.4567541291, 1540.5112789667, 1550.4053009593, 1560.1760725608, 1540.7495825212, 1550.5201101745, 1560.3806814954
15-14-40.167130: 1540.286948944 , 1550.3016559557, 1560.4591302475, 1540.5110864585, 1550.4066697067, 1560.1750833536, 1540.7509342728, 1550.517764228 , 1560.3792931443
15-14-40.168130: 1540.2854036677, 1550.3008722817, 1560.4599242252, 1540.5106995549, 1550.4029553602, 1560.1764694055, 1540.7520934584, 1550.5167853185, 1560.3804820529
15-14-40.169130: 1540.286948944 , 1550.2985269985, 1560.4589327215, 1540.5110864585, 1550.4004128688, 1560.1746865096, 1540.7509342728, 1550.5173722817, 1560.3794925865
15-14-40.170130: 1540.2884923365, 1550.2991137965, 1560.4573486421, 1540.511858379 , 1550.4070615971, 1560.175478262 , 1540.7501621127, 1550.5171772645, 1560.3800870407
15-14-40.171130: 1540.2861753621, 1550.2993087588, 1560.4573486421, 1540.5110864585, 1550.40549786  , 1560.1772611597, 1540.7490029301, 1550.5181542626, 1560.3808790016
15-14-40.172130: 1540.2838602813, 1550.2997005949, 1560.4575461677, 1540.5089632093, 1550.4045190922, 1560.1778554598, 1540.7507417047, 1550.5193281916, 1560.3792931443
15-14-40.173130: 1540.286948944 , 1550.2983301251, 1560.4585376696, 1540.5106995549, 1550.4025634719, 1560.1764694055, 1540.7501621127, 1550.5193281916, 1560.3818684697
15-14-40.174130: 1540.2842451842, 1550.3004823564, 1560.4575461677, 1540.5112789667, 1550.4013897198, 1560.1778554598, 1540.7509342728, 1550.5175672989, 1560.3812759505
15-14-40.175130: 1540.2865621529, 1550.3004823564, 1560.4591302475, 1540.511858379 , 1550.4051059704, 1560.1756776521, 1540.7515138654, 1550.5189381564, 1560.3800870407
15-14-40.176130: 1540.2850187642, 1550.2997005949, 1560.45714918  , 1540.5105070468, 1550.4025634719, 1560.177063705 , 1540.7482307719, 1550.5187412269, 1560.3818684697
15-14-40.177130: 1540.2875281875, 1550.3024377191, 1560.4583382072, 1540.5106995549, 1550.4053009593, 1560.17666686  , 1540.7515138654, 1550.5195251212, 1560.3804820529
15-14-40.178130: 1540.2871413962, 1550.3022408446, 1560.4593297101, 1540.5114733623, 1550.4062797281, 1560.1768662504, 1540.7507417047, 1550.5169822474, 1560.3792931443
15-14-40.179130: 1540.2857904582, 1550.3004823564, 1560.4581406814, 1540.5105070468, 1550.4023684836, 1560.1748858995, 1540.7490029301, 1550.5173722817, 1560.3806814954
15-14-40.180130: 1540.2852112159, 1550.2997005949, 1560.4591302475, 1540.5108939503, 1550.4043241034, 1560.1750833536, 1540.7513212972, 1550.5175672989, 1560.3798875984
