15-14-21.459320: 1540.2686077149, 1550.3036074986, 1560.4626934705, 1540.5143647668, 1550.4045152689, 1560.1754743904, 1540.7605872835, 1550.515999515 , 1560.3792892717
15-14-21.460320: 1540.2709227497, 1550.3036074986, 1560.4617019634, 1540.5141722578, 1550.4039283911, 1560.1762680794, 1540.7611668833, 1550.5165864776, 1560.3802806741
15-14-21.461320: 1540.2709227497, 1550.3030206972, 1560.4611093835, 1540.5143647668, 1550.4035384139, 1560.1756737804, 1540.7600076841, 1550.5173684578, 1560.3796862198
15-14-21.462320: 1540.2680284856, 1550.3049760664, 1560.4609099205, 1540.5139797488, 1550.4062759048, 1560.1740883403, 1540.7586559165, 1550.5163914607, 1560.3779028594
15-14-21.463320: 1540.2695718402, 1550.3049760664, 1560.4615044367, 1540.5141722578, 1550.3986484229, 1560.1756737804, 1540.7598151137, 1550.5148255911, 1560.377705354 
15-14-21.464320: 1540.2705378535, 1550.3063446366, 1560.4613069101, 1540.5159105025, 1550.4041233797, 1560.1754743904, 1540.7600076841, 1550.5152175362, 1560.3790917659
15-14-21.465320: 1540.2705378535, 1550.3032156605, 1560.4626934705, 1540.5155235964, 1550.4060809156, 1560.174682638 , 1540.7600076841, 1550.5167814946, 1560.3814695842
15-14-21.466320: 1540.2684133806, 1550.304389264 , 1560.4609099205, 1540.5141722578, 1550.4027546369, 1560.177257288 , 1540.7586559165, 1550.5169784236, 1560.3788942601
15-14-21.467320: 1540.267641704 , 1550.3036074986, 1560.4609099205, 1540.5141722578, 1550.405297136 , 1560.1766629883, 1540.7605872835, 1550.5169784236, 1560.3788942601
15-14-21.468320: 1540.2686077149, 1550.3049760664, 1560.4619014266, 1540.5149441814, 1550.4027546369, 1560.1764655338, 1540.7617464836, 1550.5161945318, 1560.3779028594
15-14-21.469320: 1540.2699586227, 1550.3063446366, 1560.4605148676, 1540.5139797488, 1550.4021677605, 1560.1736934326, 1540.760781742 , 1550.5161945318, 1560.3782998068
15-14-21.470320: 1540.2697661748, 1550.3049760664, 1560.4619014266, 1540.5145572758, 1550.4004090455, 1560.174485184 , 1540.7617464836, 1550.5154125528, 1560.3775078486
15-14-21.471320: 1540.2688001625, 1550.3018470958, 1560.4615044367, 1540.5137853526, 1550.4043202801, 1560.1752769361, 1540.7617464836, 1550.5165864776, 1560.3794887138
15-14-21.472320: 1540.2703435187, 1550.3026288594, 1560.4626934705, 1540.5159105025, 1550.4015827961, 1560.1754743904, 1540.760781742 , 1550.5158044982, 1560.3790917659
15-14-21.473320: 1540.2705378535, 1550.304389264 , 1560.4613069101, 1540.5135928438, 1550.4049071582, 1560.1760686891, 1540.7600076841, 1550.5165864776, 1560.3782998068
15-14-21.474320: 1540.2693793924, 1550.3055628692, 1560.4599203521, 1540.5141722578, 1550.4025596486, 1560.175079482 , 1540.7619390545, 1550.5158044982, 1560.3779028594
15-14-21.475320: 1540.2707303016, 1550.303802462 , 1560.4611093835, 1540.5147516722, 1550.4049071582, 1560.175079482 , 1540.7600076841, 1550.5144355582, 1560.3796862198
15-14-21.476320: 1540.2705378535, 1550.304389264 , 1560.4619014266, 1540.5149441814, 1550.4029515369, 1560.175079482 , 1540.7588503746, 1550.5154125528, 1560.3798837257
15-14-21.477320: 1540.2724679969, 1550.3041943004, 1560.4615044367, 1540.5145572758, 1550.4056890257, 1560.17428773  , 1540.7600076841, 1550.5156075695, 1560.3790917659
15-14-21.478320: 1540.2693793924, 1550.3041943004, 1560.4636830424, 1540.5137853526, 1550.4031465253, 1560.1752769361, 1540.7598151137, 1550.5152175362, 1560.3784973124
15-14-21.479320: 1540.2716963163, 1550.304389264 , 1560.4622964802, 1540.5151366905, 1550.4051021471, 1560.1752769361, 1540.7611668833, 1550.5144355582, 1560.3775078486
15-14-21.480320: 1540.2688001625, 1550.304389264 , 1560.4609099205, 1540.5141722578, 1550.4023646603, 1560.174485184 , 1540.7594280851, 1550.5154125528, 1560.3786967544
15-14-21.481320: 1540.2693793924, 1550.3036074986, 1560.4619014266, 1540.5139797488, 1550.4041233797, 1560.175079482 , 1540.7600076841, 1550.5156075695, 1560.3794887138
15-14-21.482320: 1540.2689926102, 1550.3030206972, 1560.4613069101, 1540.5141722578, 1550.4021677605, 1560.1748820279, 1540.7598151137, 1550.513651669 , 1560.3812720778
15-14-21.483320: 1540.2703435187, 1550.3049760664, 1560.4622964802, 1540.5143647668, 1550.4080365447, 1560.1752769361, 1540.7613594541, 1550.5156075695, 1560.3794887138
15-14-21.484320: 1540.2691869446, 1550.304389264 , 1560.4597208893, 1540.5149441814, 1550.4058840148, 1560.17428773  , 1540.7605872835, 1550.5167814946, 1560.377705354 
15-14-21.485320: 1540.2691869446, 1550.3057578332, 1560.4613069101, 1540.5143647668, 1550.4043202801, 1560.17428773  , 1540.7611668833, 1550.517563475 , 1560.3781023013
15-14-21.486320: 1540.2699586227, 1550.3036074986, 1560.4603154047, 1540.5130134302, 1550.4045152689, 1560.174682638 , 1540.7600076841, 1550.5167814946, 1560.3769133963
15-14-21.487320: 1540.2701510707, 1550.3036074986, 1560.4615044367, 1540.5151366905, 1550.4045152689, 1560.174485184 , 1540.760394713 , 1550.5138485972, 1560.3792892717
15-14-21.488320: 1540.2697661748, 1550.304389264 , 1560.4605148676, 1540.5155235964, 1550.4047102577, 1560.1770598333, 1540.7594280851, 1550.5156075695, 1560.3782998068
15-14-21.489320: 1540.2697661748, 1550.3057578332, 1560.4617019634, 1540.5143647668, 1550.4039283911, 1560.1776541333, 1540.7600076841, 1550.5138485972, 1560.3796862198
15-14-21.490320: 1540.2691869446, 1550.304389264 , 1560.4609099205, 1540.5162955214, 1550.4013858965, 1560.1758712348, 1540.7592355149, 1550.5167814946, 1560.3802806741
15-14-21.491320: 1540.2695718402, 1550.3030206972, 1560.4620989534, 1540.5151366905, 1550.4019727723, 1560.1748820279, 1540.7619390545, 1550.5154125528, 1560.3788942601
15-14-21.492320: 1540.2705378535, 1550.3049760664, 1560.4601178784, 1540.5143647668, 1550.4062759048, 1560.1748820279, 1540.7598151137, 1550.5163914607, 1560.3788942601
15-14-21.493320: 1540.2713095329, 1550.3026288594, 1560.460712394 , 1540.5143647668, 1550.4019727723, 1560.1740883403, 1540.7625186553, 1550.5146305746, 1560.377705354 
15-14-21.494320: 1540.2695718402, 1550.3051710302, 1560.4593258371, 1540.5151366905, 1550.4056890257, 1560.1740883403, 1540.7600076841, 1550.5142386298, 1560.3792892717
15-14-21.495320: 1540.2691869446, 1550.3041943004, 1560.4615044367, 1540.5149441814, 1550.406470894 , 1560.1748820279, 1540.7611668833, 1550.5165864776, 1560.3796862198
15-14-21.496320: 1540.2697661748, 1550.3057578332, 1560.4603154047, 1540.5149441814, 1550.4068627843, 1560.174682638 , 1540.7613594541, 1550.5154125528, 1560.3798837257
15-14-21.497320: 1540.2705378535, 1550.3063446366, 1560.4624959436, 1540.513400335 , 1550.4076446539, 1560.17428773  , 1540.7619390545, 1550.5146305746, 1560.3781023013
15-14-21.498320: 1540.2705378535, 1550.304389264 , 1560.4617019634, 1540.5155235964, 1550.4058840148, 1560.1768623787, 1540.7600076841, 1550.5171734407, 1560.3786967544
15-14-21.499320: 1540.2699586227, 1550.3061496725, 1560.460712394 , 1540.5149441814, 1550.4047102577, 1560.17428773  , 1540.7586559165, 1550.5165864776, 1560.377705354 
15-14-21.500320: 1540.2695718402, 1550.3047791913, 1560.4620989534, 1540.5147516722, 1550.4007990211, 1560.1736934326, 1540.7623260843, 1550.5163914607, 1560.3796862198
15-14-21.501320: 1540.2695718402, 1550.3026288594, 1560.4605148676, 1540.5137853526, 1550.4033415138, 1560.1736934326, 1540.7594280851, 1550.515999515 , 1560.3788942601
15-14-21.502320: 1540.2703435187, 1550.3049760664, 1560.4632879881, 1540.5143647668, 1550.4006040333, 1560.1748820279, 1540.7586559165, 1550.5167814946, 1560.3794887138
15-14-21.503320: 1540.2697661748, 1550.3041943004, 1560.4611093835, 1540.5135928438, 1550.4051021471, 1560.1756737804, 1540.7609743127, 1550.513651669 , 1560.3798837257
15-14-21.504320: 1540.2703435187, 1550.3041943004, 1560.4613069101, 1540.5141722578, 1550.4039283911, 1560.1754743904, 1540.7605872835, 1550.5146305746, 1560.3781023013
15-14-21.505320: 1540.2695718402, 1550.3030206972, 1560.4611093835, 1540.513400335 , 1550.4033415138, 1560.1770598333, 1540.7592355149, 1550.515999515 , 1560.3788942601
15-14-21.506320: 1540.2697661748, 1550.3055628692, 1560.4615044367, 1540.5143647668, 1550.4049071582, 1560.1752769361, 1540.7611668833, 1550.5173684578, 1560.3788942601
15-14-21.507320: 1540.2688001625, 1550.304389264 , 1560.4630904611, 1540.513400335 , 1550.4029515369, 1560.175079482 , 1540.7592355149, 1550.5158044982, 1560.3796862198
15-14-21.508320: 1540.2695718402, 1550.3061496725, 1560.4622964802, 1540.5141722578, 1550.4056890257, 1560.174682638 , 1540.7592355149, 1550.5156075695, 1560.3810726352
15-14-21.509320: 1540.2691869446, 1550.3049760664, 1560.4620989534, 1540.5145572758, 1550.408621514 , 1560.1754743904, 1540.7592355149, 1550.5169784236, 1560.3773084069
