15-43-02.968576: 1540.0815638203, 1550.1364042828, 1560.3554921185, 1540.6639927743, 1550.4477103095, 1560.2691294593, 1540.8445847203, 1550.5766100525, 1560.3747059881
15-43-02.969576: 1540.0831068013, 1550.1391427414, 1560.3537088134, 1540.6641872085, 1550.445364582 , 1560.271702485 , 1540.8443902406, 1550.5756329807, 1560.3754979435
15-43-02.970576: 1540.080598044 , 1550.1405110188, 1560.3552926824, 1540.6651518291, 1550.4447776733, 1560.2699213075, 1540.8459366386, 1550.577197061 , 1560.3756973847
15-43-02.971576: 1540.080598044 , 1550.1367960365, 1560.3519255125, 1540.6632207013, 1550.4457545802, 1560.2705156783, 1540.8430383249, 1550.5770020288, 1560.3731220797
15-43-02.972576: 1540.0802132429, 1550.1403141855, 1560.3578679286, 1540.6638002279, 1550.4451676713, 1560.2695244153, 1540.8432328043, 1550.5773940053, 1560.3756973847
15-43-02.973576: 1540.0794398686, 1550.1401192631, 1560.3590568045, 1540.6651518291, 1550.4457545802, 1560.2699213075, 1540.8457440468, 1550.5764150204, 1560.3754979435
15-43-02.974576: 1540.0834934902, 1550.1375776337, 1560.3558871182, 1540.6657313571, 1550.4459495794, 1560.2719018997, 1540.8451643833, 1550.5770020288, 1560.3758948896
15-43-02.975576: 1540.0800189561, 1550.1352328446, 1560.3568784909, 1540.6651518291, 1550.4475153098, 1560.2715050064, 1540.8445847203, 1550.5781760468, 1560.3754979435
15-43-02.976576: 1540.0792474683, 1550.1346461707, 1560.3507366474, 1540.665923904 , 1550.4445807627, 1560.2687325675, 1540.8441976491, 1550.5766100525, 1560.3731220797
15-43-02.977576: 1540.0832992025, 1550.1364042828, 1560.3554921185, 1540.6651518291, 1550.4455595811, 1560.2705156783, 1540.8451643833, 1550.5764150204, 1560.3753004386
15-43-02.978576: 1540.0788607816, 1550.135817608 , 1560.3600481812, 1540.662835609 , 1550.4449726723, 1560.2713075279, 1540.8443902406, 1550.5764150204, 1560.3745084834
15-43-02.979576: 1540.0832992025, 1550.1389459084, 1560.3529168801, 1540.662835609 , 1550.4439938546, 1560.271702485 , 1540.8434253955, 1550.5770020288, 1560.3760923946
15-43-02.980576: 1540.0796341553, 1550.134254418 , 1560.3564815544, 1540.6653462635, 1550.4443857639, 1560.2703162639, 1540.8461292306, 1550.5764150204, 1560.3743109788
15-43-02.981576: 1540.077896895 , 1550.1334728242, 1560.3546982471, 1540.6638002279, 1550.4467334001, 1560.2707131566, 1540.8449699035, 1550.5770020288, 1560.3751029338
15-43-02.982576: 1540.0807904447, 1550.1377744664, 1560.3558871182, 1540.6638002279, 1550.4441907651, 1560.2701187857, 1540.8447773119, 1550.5787630565, 1560.3756973847
15-43-02.983576: 1540.0807904447, 1550.1405110188, 1560.3562840543, 1540.665923904 , 1550.4437988559, 1560.2719018997, 1540.8461292306, 1550.5773940053, 1560.3747059881
15-43-02.984576: 1540.0802132429, 1550.1373827121, 1560.3568784909, 1540.6639927743, 1550.4469283995, 1560.2703162639, 1540.8436179868, 1550.5773940053, 1560.3735170883
15-43-02.985576: 1540.0807904447, 1550.1367960365, 1560.3558871182, 1540.6638002279, 1550.4447776733, 1560.2705156783, 1540.8449699035, 1550.5762199884, 1560.3745084834
15-43-02.986576: 1540.0800189561, 1550.1354277657, 1560.3558871182, 1540.6632207013, 1550.4445807627, 1560.2701187857, 1540.8447773119, 1550.5779791023, 1560.3743109788
15-43-02.987576: 1540.0773178091, 1550.1340594972, 1560.3576704282, 1540.6639927743, 1550.4443857639, 1560.2701187857, 1540.8440050577, 1550.5760230444, 1560.3754979435
15-43-02.988576: 1540.0831068013, 1550.135817608 , 1560.3594537423, 1540.6634132476, 1550.4451676713, 1560.2699213075, 1540.8445847203, 1550.5773940053, 1560.3758948896
15-43-02.989576: 1540.0811771324, 1550.1364042828, 1560.3539063128, 1540.6649592824, 1550.4445807627, 1560.2699213075, 1540.8449699035, 1550.5762199884, 1560.3745084834
15-43-02.990576: 1540.0773178091, 1550.1379693881, 1560.3586598669, 1540.665923904 , 1550.4482972204, 1560.2711100494, 1540.8457440468, 1550.5770020288, 1560.3758948896
15-43-02.991576: 1540.0802132429, 1550.1366011151, 1560.3546982471, 1540.6643797549, 1550.445364582 , 1560.2699213075, 1540.8441976491, 1550.5781760468, 1560.3745084834
15-43-02.992576: 1540.0811771324, 1550.1383592316, 1560.3574729278, 1540.6639927743, 1550.4482972204, 1560.2719018997, 1540.8434253955, 1550.5754379489, 1560.3760923946
15-43-02.993576: 1540.0761596386, 1550.1383592316, 1560.3572734913, 1540.6641872085, 1550.4451676713, 1560.2707131566, 1540.8443902406, 1550.5773940053, 1560.376291836 
15-43-02.994576: 1540.0751957554, 1550.1364042828, 1560.3523224466, 1540.6657313571, 1550.4467334001, 1560.2691294593, 1540.8434253955, 1550.5766100525, 1560.3747059881
15-43-02.995576: 1540.0777044951, 1550.1364042828, 1560.3554921185, 1540.6651518291, 1550.4461464904, 1560.2713075279, 1540.8443902406, 1550.5758280125, 1560.3758948896
15-43-02.996576: 1540.0798265557, 1550.1385560645, 1560.3592543052, 1540.662835609 , 1550.4457545802, 1560.2713075279, 1540.8430383249, 1550.5754379489, 1560.3764893411
15-43-02.997576: 1540.0823353104, 1550.1371877905, 1560.354303248 , 1540.6634132476, 1550.446536489 , 1560.270910635 , 1540.8447773119, 1550.5773940053, 1560.3749034928
15-43-02.998576: 1540.0802132429, 1550.1356226868, 1560.3578679286, 1540.6651518291, 1550.4455595811, 1560.270910635 , 1540.8459366386, 1550.5773940053, 1560.3749034928
15-43-02.999576: 1540.0802132429, 1550.1338626655, 1560.3566790545, 1540.6634132476, 1550.4463414897, 1560.2719018997, 1540.8422660725, 1550.5768069966, 1560.3756973847
15-43-03.000576: 1540.0811771324, 1550.1399243409, 1560.3564815544, 1540.6645723015, 1550.4459495794, 1560.2707131566, 1540.8472885594, 1550.5770020288, 1560.3756973847
15-43-03.001576: 1540.0815638203, 1550.1348410916, 1560.3564815544, 1540.6645723015, 1550.4457545802, 1560.2695244153, 1540.8457440468, 1550.5764150204, 1560.3751029338
15-43-03.002576: 1540.0788607816, 1550.1366011151, 1560.3594537423, 1540.6657313571, 1550.4455595811, 1560.2705156783, 1540.8455495668, 1550.5754379489, 1560.3747059881
15-43-03.003576: 1540.0829144001, 1550.1328861516, 1560.3590568045, 1540.6639927743, 1550.4457545802, 1560.271702485 , 1540.8449699035, 1550.5783710793, 1560.3749034928
15-43-03.004576: 1540.0807904447, 1550.1356226868, 1560.3588593038, 1540.6626411752, 1550.4467334001, 1560.2697218934, 1540.8447773119, 1550.5777840699, 1560.3747059881
15-43-03.005576: 1540.0744223862, 1550.135817608 , 1560.3588593038, 1540.6626411752, 1550.4426250414, 1560.2707131566, 1540.8445847203, 1550.577197061 , 1560.3753004386
15-43-03.006576: 1540.0798265557, 1550.135817608 , 1560.3552926824, 1540.6639927743, 1550.4457545802, 1560.2701187857, 1540.8434253955, 1550.5783710793, 1560.3743109788
15-43-03.007576: 1540.0823353104, 1550.1403141855, 1560.3537088134, 1540.6632207013, 1550.4455595811, 1560.2715050064, 1540.8445847203, 1550.5758280125, 1560.374111538 
15-43-03.008576: 1540.0796341553, 1550.1373827121, 1560.3596512431, 1540.6634132476, 1550.4469283995, 1560.2703162639, 1540.8447773119, 1550.5764150204, 1560.3747059881
15-43-03.009576: 1540.0823353104, 1550.1330810721, 1560.3546982471, 1540.6638002279, 1550.4443857639, 1560.2699213075, 1540.8440050577, 1550.5775890376, 1560.3745084834
15-43-03.010576: 1540.0796341553, 1550.1393376634, 1560.3592543052, 1540.6657313571, 1550.4445807627, 1560.2691294593, 1540.8443902406, 1550.5762199884, 1560.3753004386
15-43-03.011576: 1540.0804056434, 1550.1371877905, 1560.3592543052, 1540.6632207013, 1550.4449726723, 1560.2719018997, 1540.8451643833, 1550.5764150204, 1560.3751029338
15-43-03.012576: 1540.0813695332, 1550.1350360126, 1560.3628209447, 1540.6645723015, 1550.4439938546, 1560.270910635 , 1540.8447773119, 1550.5775890376, 1560.3760923946
15-43-03.013576: 1540.0800189561, 1550.1367960365, 1560.3592543052, 1540.6651518291, 1550.446536489 , 1560.2713075279, 1540.8441976491, 1550.5773940053, 1560.3764893411
15-43-03.014576: 1540.0796341553, 1550.1354277657, 1560.3568784909, 1540.6639927743, 1550.4457545802, 1560.2711100494, 1540.8447773119, 1550.5779791023, 1560.3754979435
15-43-03.015576: 1540.0807904447, 1550.1383592316, 1560.3602456822, 1540.6645723015, 1550.4467334001, 1560.2711100494, 1540.8469014869, 1550.5766100525, 1560.374111538 
15-43-03.016576: 1540.0815638203, 1550.1336677448, 1560.3562840543, 1540.6626411752, 1550.4449726723, 1560.2699213075, 1540.8438105781, 1550.5783710793, 1560.3753004386
15-43-03.017576: 1540.0819486221, 1550.1366011151, 1560.3568784909, 1540.6653462635, 1550.4434088587, 1560.2705156783, 1540.8443902406, 1550.577197061 , 1560.3753004386
15-43-03.018576: 1540.0815638203, 1550.1346461707, 1560.3546982471, 1540.6643797549, 1550.4479072209, 1560.2691294593, 1540.8459366386, 1550.5760230444, 1560.3745084834
