15-41-53.195321: 1540.0869699262, 1550.1385598865, 1560.3622303762, 1540.6585901675, 1550.4465403125, 1560.2709145071, 1540.8358954915, 1550.5760268686, 1560.3749073654
15-41-53.196321: 1540.0941095903, 1550.13699478  , 1560.3584662388, 1540.6599417595, 1550.4461503139, 1560.2721032505, 1540.8362825585, 1550.5773978294, 1560.3737204017
15-41-53.197321: 1540.0929532809, 1550.1311299585, 1560.3552965549, 1540.6593622358, 1550.4441945886, 1560.2707170287, 1540.836475148 , 1550.5762238126, 1560.372332063 
15-41-53.198321: 1540.0925665873, 1550.1366049371, 1560.3600520538, 1540.6601343049, 1550.4447814969, 1560.2697257655, 1540.8357029022, 1550.5748547659, 1560.3753043113
15-41-53.199321: 1540.0888996096, 1550.1348449136, 1560.3592581778, 1540.6587827125, 1550.4447814969, 1560.2699251797, 1540.8360880809, 1550.5758318367, 1560.3739179061
15-41-53.200321: 1540.0929532809, 1550.1358214299, 1560.3584662388, 1540.6607138292, 1550.4463453132, 1560.2707170287, 1540.8360880809, 1550.575441773 , 1560.3737204017
15-41-53.201321: 1540.0875490193, 1550.1375814557, 1560.3588631763, 1540.6576236674, 1550.4453684055, 1560.2719057718, 1540.8353158355, 1550.5770058529, 1560.3739179061
15-41-53.202322: 1540.0904444916, 1550.13425824  , 1560.3558909907, 1540.6599417595, 1550.4457584037, 1560.2691333314, 1540.8370548049, 1550.5750497975, 1560.3725315034
15-41-53.203321: 1540.0887072069, 1550.1381681318, 1560.3562879269, 1540.6582031897, 1550.4430207735, 1560.2703201361, 1540.8358954915, 1550.5768108208, 1560.3741154106
15-41-53.204322: 1540.0910235873, 1550.1424698001, 1560.3556934908, 1540.6595547811, 1550.4455634046, 1560.2709145071, 1540.8357029022, 1550.5742677591, 1560.373520961 
15-41-53.205321: 1540.0892863014, 1550.1379732101, 1560.3598526165, 1540.6593622358, 1550.4430207735, 1560.2713114   , 1540.8357029022, 1550.5758318367, 1560.3745123561
15-41-53.206321: 1540.0944962847, 1550.1393414854, 1560.3616359356, 1540.6595547811, 1550.4438026794, 1560.2723007292, 1540.8360880809, 1550.5750497975, 1560.3749073654
15-41-53.207321: 1540.0914083939, 1550.1399281629, 1560.3592581778, 1540.6589752577, 1550.4455634046, 1560.2701226578, 1540.836475148 , 1550.5748547659, 1560.3751068065
15-41-53.208322: 1540.0894787042, 1550.1377782884, 1560.3588631763, 1540.6587827125, 1550.4459534029, 1560.2711139216, 1540.8370548049, 1550.5762238126, 1560.3741154106
15-41-53.209321: 1540.0908292978, 1550.1362131834, 1560.3614384343, 1540.6605212836, 1550.4461503139, 1560.2699251797, 1540.8372473946, 1550.5773978294, 1560.3766907189
15-41-53.210321: 1540.0931456846, 1550.1358214299, 1560.3549015555, 1540.6595547811, 1550.4461503139, 1560.2699251797, 1540.8362825585, 1550.5752448292, 1560.3733234566
15-41-53.211321: 1540.0904444916, 1550.1379732101, 1560.3592581778, 1540.6595547811, 1550.4451714948, 1560.2709145071, 1540.8378270522, 1550.5756368048, 1560.3757012573
15-41-53.212321: 1540.0923741837, 1550.1366049371, 1560.3602495547, 1540.6583976224, 1550.4473241338, 1560.2709145071, 1540.8357029022, 1550.5738757842, 1560.3749073654
15-41-53.213321: 1540.0885148043, 1550.1414913643, 1560.3592581778, 1540.6603287381, 1550.447714133 , 1560.2703201361, 1540.8368622153, 1550.5744627906, 1560.3739179061
15-41-53.214321: 1540.0910235873, 1550.1352366666, 1560.3572773638, 1540.6597492141, 1550.4453684055, 1560.2705195504, 1540.8355084247, 1550.5756368048, 1560.3731259523
15-41-53.215321: 1540.0916026835, 1550.1338664875, 1560.3568823634, 1540.6589752577, 1550.4443895874, 1560.2711139216, 1540.8351232463, 1550.5750497975, 1560.3747098607
15-41-53.216321: 1540.0877414217, 1550.1326950531, 1560.3578718011, 1540.6587827125, 1550.4449764958, 1560.2721032505, 1540.8347361798, 1550.5748547659, 1560.3757012573
15-41-53.217321: 1540.0916026835, 1550.1412964417, 1560.3584662388, 1540.6580106448, 1550.446932223 , 1560.2695282874, 1540.8353158355, 1550.5750497975, 1560.3737204017
15-41-53.218321: 1540.0923741837, 1550.1385598865, 1560.3596551157, 1540.6599417595, 1550.4455634046, 1560.2701226578, 1540.8355084247, 1550.5748547659, 1560.3749073654
15-41-53.219321: 1540.0894787042, 1550.1330848941, 1560.3598526165, 1540.6607138292, 1550.4439976781, 1560.2709145071, 1540.8374399844, 1550.5775928617, 1560.3751068065
15-41-53.220321: 1540.0912159906, 1550.1336715668, 1560.3612389967, 1540.6599417595, 1550.4447814969, 1560.2715088786, 1540.8368622153, 1550.5766138766, 1560.3762957087
15-41-53.221321: 1540.0939171863, 1550.1356265088, 1560.3558909907, 1540.6599417595, 1550.4471272225, 1560.2707170287, 1540.8374399844, 1550.575441773 , 1560.3725315034
15-41-53.222321: 1540.0921798938, 1550.1407097632, 1560.3602495547, 1540.6607138292, 1550.4453684055, 1560.2711139216, 1540.8351232463, 1550.5756368048, 1560.3760962673
15-41-53.223321: 1540.0925665873, 1550.1387548084, 1560.355495991 , 1540.6583976224, 1550.4422388683, 1560.2719057718, 1540.8370548049, 1550.5752448292, 1560.3747098607
15-41-53.224321: 1540.0885148043, 1550.13425824  , 1560.3596551157, 1540.6585901675, 1550.446932223 , 1560.2709145071, 1540.8341565247, 1550.5748547659, 1560.3749073654
15-41-53.225321: 1540.0906368947, 1550.1395364075, 1560.3612389967, 1540.6587827125, 1550.4449764958, 1560.2707170287, 1540.8357029022, 1550.5736807529, 1560.3751068065
15-41-53.226321: 1540.0875490193, 1550.1366049371, 1560.3543071205, 1540.6593622358, 1550.446932223 , 1560.2699251797, 1540.8351232463, 1550.5773978294, 1560.3727290076
15-41-53.227321: 1540.0912159906, 1550.1336715668, 1560.3558909907, 1540.6591696906, 1550.4455634046, 1560.2699251797, 1540.8374399844, 1550.575441773 , 1560.3745123561
15-41-53.228321: 1540.0871642147, 1550.1364081048, 1560.3622303762, 1540.6595547811, 1550.4457584037, 1560.2723007292, 1540.836475148 , 1550.5764188446, 1560.3747098607
15-41-53.229321: 1540.0921798938, 1550.1405148408, 1560.3564854269, 1540.6587827125, 1550.4443895874, 1560.2701226578, 1540.8362825585, 1550.575441773 , 1560.3737204017
15-41-53.230321: 1540.0944962847, 1550.1348449136, 1560.351929385 , 1540.6587827125, 1550.4465403125, 1560.2701226578, 1540.8353158355, 1550.5756368048, 1560.3731259523
15-41-53.231321: 1540.0902502022, 1550.1377782884, 1560.359060677 , 1540.6580106448, 1550.4453684055, 1560.2701226578, 1540.8376344623, 1550.5748547659, 1560.3762957087
15-41-53.232321: 1540.0941095903, 1550.1367998585, 1560.3604470558, 1540.6580106448, 1550.4434126822, 1560.2701226578, 1540.8370548049, 1550.5748547659, 1560.3751068065
15-41-53.233321: 1540.0912159906, 1550.1395364075, 1560.3582687383, 1540.6599417595, 1550.447714133 , 1560.2709145071, 1540.8362825585, 1550.5758318367, 1560.3749073654
15-41-53.234321: 1540.0935323785, 1550.1334766462, 1560.3644087047, 1540.6587827125, 1550.4453684055, 1560.2715088786, 1540.836475148 , 1550.5750497975, 1560.3770876657
15-41-53.235321: 1540.0923741837, 1550.1397332407, 1560.3558909907, 1540.6587827125, 1550.4453684055, 1560.2699251797, 1540.8362825585, 1550.5756368048, 1560.371739551 
15-41-53.236321: 1540.0898653962, 1550.1367998585, 1560.3598526165, 1540.6595547811, 1550.4457584037, 1560.2707170287, 1540.8374399844, 1550.5750497975, 1560.3757012573
15-41-53.237321: 1540.0908292978, 1550.1362131834, 1560.3562879269, 1540.6591696906, 1550.4475191334, 1560.2717063571, 1540.8357029022, 1550.5758318367, 1560.3747098607
15-41-53.238321: 1540.0931456846, 1550.1350398346, 1560.3592581778, 1540.6580106448, 1550.4447814969, 1560.2703201361, 1540.8362825585, 1550.5758318367, 1560.3764932137
15-41-53.239321: 1540.0929532809, 1550.1328899736, 1560.3588631763, 1540.6601343049, 1550.4467372236, 1560.2703201361, 1540.836475148 , 1550.5770058529, 1560.373520961 
15-41-53.240321: 1540.0921798938, 1550.1387548084, 1560.3572773638, 1540.6582031897, 1550.4422388683, 1560.2697257655, 1540.8366677376, 1550.5766138766, 1560.3753043113
15-41-53.241321: 1540.0902502022, 1550.142664723 , 1560.3606445569, 1540.6591696906, 1550.4453684055, 1560.2705195504, 1540.8362825585, 1550.5756368048, 1560.3751068065
15-41-53.242321: 1540.0894787042, 1550.1346499927, 1560.3602495547, 1540.6587827125, 1550.4457584037, 1560.2723007292, 1540.8360880809, 1550.5746578222, 1560.3760962673
15-41-53.243321: 1540.087356617 , 1550.1393414854, 1560.3582687383, 1540.6587827125, 1550.4441945886, 1560.2711139216, 1540.8357029022, 1550.5758318367, 1560.3760962673
15-41-53.244321: 1540.0902502022, 1550.1379732101, 1560.3586637394, 1540.6611008081, 1550.4467372236, 1560.2711139216, 1540.8374399844, 1550.5762238126, 1560.3753043113
15-41-53.245321: 1540.0916026835, 1550.1366049371, 1560.3564854269, 1540.6599417595, 1550.4439976781, 1560.2707170287, 1540.8366677376, 1550.5756368048, 1560.3743148515
