15-42-29.320936: 1540.086777524 , 1550.1367998585, 1560.3602495547, 1540.6601343049, 1550.4455634046, 1560.2703201361, 1540.8389863685, 1550.578179871 , 1560.3741154106
15-42-29.321936: 1540.0902502022, 1550.1379732101, 1560.3606445569, 1540.6620654249, 1550.4447814969, 1560.2697257655, 1540.8378270522, 1550.5766138766, 1560.3739179061
15-42-29.322936: 1540.0898653962, 1550.1387548084, 1560.3612389967, 1540.6620654249, 1550.442825775 , 1560.2728951017, 1540.8389863685, 1550.5752448292, 1560.3743148515
15-42-29.323936: 1540.0892863014, 1550.1375814557, 1560.3552965549, 1540.6605212836, 1550.4426288649, 1560.2707170287, 1540.8382141201, 1550.5756368048, 1560.371739551 
15-42-29.324936: 1540.0892863014, 1550.1373865341, 1560.3586637394, 1540.6612933538, 1550.4445845862, 1560.2713114   , 1540.8374399844, 1550.5760268686, 1560.371739551 
15-42-29.325936: 1540.0871642147, 1550.1389497304, 1560.3598526165, 1540.6616803331, 1550.446932223 , 1560.2715088786, 1540.8391789587, 1550.575441773 , 1560.3751068065
15-42-29.326936: 1540.0861984314, 1550.1362131834, 1560.3596551157, 1540.6630319306, 1550.4465403125, 1560.2711139216, 1540.8384067101, 1550.5773978294, 1560.373520961 
15-42-29.327936: 1540.0840763533, 1550.1364081048, 1560.3576743007, 1540.6605212836, 1550.4459534029, 1560.2707170287, 1540.8393715489, 1550.5762238126, 1560.3729265118
15-42-29.328936: 1540.0860060294, 1550.1371916125, 1560.3574768004, 1540.6632244768, 1550.4453684055, 1560.2705195504, 1540.8385993001, 1550.5772008851, 1560.3727290076
15-42-29.329936: 1540.0883205154, 1550.1362131834, 1560.3586637394, 1540.6612933538, 1550.4461503139, 1560.2707170287, 1540.8387937784, 1550.5772008851, 1560.3745123561
15-42-29.330936: 1540.0888996096, 1550.1364081048, 1560.353712686 , 1540.6626449506, 1550.4438026794, 1560.2709145071, 1540.8389863685, 1550.5758318367, 1560.3729265118
15-42-29.331936: 1540.087356617 , 1550.1405148408, 1560.3562879269, 1540.6612933538, 1550.4461503139, 1560.2701226578, 1540.8376344623, 1550.5762238126, 1560.372134559 
15-42-29.332936: 1540.0910235873, 1550.1354315877, 1560.3622303762, 1540.6612933538, 1550.4432157719, 1560.2719057718, 1540.8387937784, 1550.5762238126, 1560.3747098607
15-42-29.333936: 1540.086777524 , 1550.1364081048, 1560.3572773638, 1540.6612933538, 1550.4443895874, 1560.2711139216, 1540.8374399844, 1550.5760268686, 1560.3711451032
15-42-29.334936: 1540.0912159906, 1550.1346499927, 1560.3560884906, 1540.6605212836, 1550.4447814969, 1560.2703201361, 1540.8370548049, 1550.5764188446, 1560.3733234566
15-42-29.335936: 1540.0877414217, 1550.1379732101, 1560.3562879269, 1540.6605212836, 1550.4453684055, 1560.2717063571, 1540.8384067101, 1550.5775928617, 1560.3741154106
15-42-29.336936: 1540.0917950869, 1550.1385598865, 1560.3539101853, 1540.6620654249, 1550.4455634046, 1560.2707170287, 1540.8391789587, 1550.5764188446, 1560.372332063 
15-42-29.337936: 1540.0858117412, 1550.1414913643, 1560.3598526165, 1540.6605212836, 1550.4438026794, 1560.272500144 , 1540.8389863685, 1550.5758318367, 1560.3745123561
15-42-29.338936: 1540.0875490193, 1550.1393414854, 1560.3549015555, 1540.6620654249, 1550.4457584037, 1560.2703201361, 1540.8395660273, 1550.5770058529, 1560.373520961 
15-42-29.339936: 1540.089671107 , 1550.1358214299, 1560.3588631763, 1540.6599417595, 1550.4451714948, 1560.2705195504, 1540.838019642 , 1550.5779829265, 1560.3727290076
15-42-29.340935: 1540.0861984314, 1550.1373865341, 1560.3568823634, 1540.6624524046, 1550.4443895874, 1560.2703201361, 1540.8376344623, 1550.5758318367, 1560.372134559 
15-42-29.341936: 1540.0840763533, 1550.1401230852, 1560.3574768004, 1540.6607138292, 1550.4439976781, 1560.2719057718, 1540.8387937784, 1550.5756368048, 1560.372134559 
15-42-29.342935: 1540.0883205154, 1550.13699478  , 1560.3564854269, 1540.661872879 , 1550.4439976781, 1560.2701226578, 1540.8385993001, 1550.5775928617, 1560.371739551 
15-42-29.343935: 1540.0871642147, 1550.1391465634, 1560.3624278777, 1540.6626449506, 1550.4438026794, 1560.2726976229, 1540.8395660273, 1550.5770058529, 1560.3743148515
15-42-29.344935: 1540.0848478459, 1550.1377782884, 1560.3582687383, 1540.6607138292, 1550.4455634046, 1560.2730945167, 1540.8387937784, 1550.575441773 , 1560.3727290076
15-42-29.345936: 1540.0861984314, 1550.1367998585, 1560.3576743007, 1540.6611008081, 1550.4453684055, 1560.2715088786, 1540.8395660273, 1550.5770058529, 1560.3729265118
15-42-29.346936: 1540.0885148043, 1550.1373865341, 1560.3596551157, 1540.6630319306, 1550.4455634046, 1560.2721032505, 1540.8393715489, 1550.5768108208, 1560.3741154106
15-42-29.347935: 1540.087356617 , 1550.1360182622, 1560.3568823634, 1540.6620654249, 1550.4436076808, 1560.2723007292, 1540.8385993001, 1550.5762238126, 1560.3729265118
15-42-29.348935: 1540.0879357104, 1550.1367998585, 1560.3564854269, 1540.6612933538, 1550.4459534029, 1560.2707170287, 1540.8376344623, 1550.5770058529, 1560.372332063 
15-42-29.349936: 1540.0852326493, 1550.1358214299, 1560.3568823634, 1540.661872879 , 1550.4455634046, 1560.2703201361, 1540.8393715489, 1550.5772008851, 1560.3729265118
15-42-29.350935: 1540.0877414217, 1550.1326950531, 1560.3586637394, 1540.6605212836, 1550.4459534029, 1560.2699251797, 1540.8384067101, 1550.5762238126, 1560.3739179061
15-42-29.351935: 1540.082339083 , 1550.13699478  , 1560.3598526165, 1540.6626449506, 1550.4436076808, 1560.2713114   , 1540.8397586176, 1550.5787668807, 1560.3751068065
15-42-29.352935: 1540.0875490193, 1550.1371916125, 1560.3558909907, 1540.6620654249, 1550.4459534029, 1560.2711139216, 1540.8385993001, 1550.5766138766, 1560.371937055 
15-42-29.353935: 1540.0877414217, 1550.1375814557, 1560.3588631763, 1540.6609063748, 1550.4453684055, 1560.2711139216, 1540.8376344623, 1550.5756368048, 1560.3741154106
15-42-29.354935: 1540.0863908335, 1550.1393414854, 1560.3602495547, 1540.6626449506, 1550.4438026794, 1560.2711139216, 1540.8384067101, 1550.5773978294, 1560.372134559 
15-42-29.355935: 1540.0883205154, 1550.1381681318, 1560.3602495547, 1540.6612933538, 1550.4445845862, 1560.2703201361, 1540.8355084247, 1550.5756368048, 1560.372134559 
15-42-29.356935: 1540.086777524 , 1550.1367998585, 1560.3598526165, 1540.6612933538, 1550.442825775 , 1560.2709145071, 1540.8389863685, 1550.5762238126, 1560.3737204017
15-42-29.357935: 1540.0852326493, 1550.1391465634, 1560.3568823634, 1540.661872879 , 1550.4449764958, 1560.2715088786, 1540.8395660273, 1550.5758318367, 1560.3749073654
15-42-29.358935: 1540.0904444916, 1550.1377782884, 1560.3596551157, 1540.6612933538, 1550.4459534029, 1560.2701226578, 1540.8389863685, 1550.5756368048, 1560.3749073654
15-42-29.359935: 1540.0860060294, 1550.1373865341, 1560.3588631763, 1540.661872879 , 1550.4422388683, 1560.2709145071, 1540.8370548049, 1550.5758318367, 1560.373520961 
15-42-29.360935: 1540.0887072069, 1550.1381681318, 1560.3549015555, 1540.6612933538, 1550.4434126822, 1560.2707170287, 1540.8393715489, 1550.5777878941, 1560.371342607 
15-42-29.361935: 1540.0869699262, 1550.1356265088, 1560.3628248173, 1540.6620654249, 1550.4445845862, 1560.2703201361, 1540.8382141201, 1550.5766138766, 1560.373520961 
15-42-29.362935: 1540.0879357104, 1550.1367998585, 1560.3582687383, 1540.6624524046, 1550.4449764958, 1560.2719057718, 1540.8385993001, 1550.5768108208, 1560.3727290076
15-42-29.363935: 1540.0883205154, 1550.1352366666, 1560.3556934908, 1540.6620654249, 1550.4457584037, 1560.2703201361, 1540.8391789587, 1550.5770058529, 1560.373520961 
15-42-29.364935: 1540.0906368947, 1550.1367998585, 1560.3549015555, 1540.6614858996, 1550.4473241338, 1560.2697257655, 1540.8393715489, 1550.5758318367, 1560.3727290076
15-42-29.365935: 1540.0871642147, 1550.1379732101, 1560.3596551157, 1540.6632244768, 1550.4438026794, 1560.2717063571, 1540.8374399844, 1550.5766138766, 1560.3747098607
15-42-29.366935: 1540.0850402476, 1550.1395364075, 1560.3598526165, 1540.6603287381, 1550.4422388683, 1560.2728951017, 1540.8378270522, 1550.578179871 , 1560.3737204017
15-42-29.367935: 1540.086777524 , 1550.1379732101, 1560.3584662388, 1540.6626449506, 1550.4447814969, 1560.2715088786, 1540.8391789587, 1550.5766138766, 1560.3731259523
15-42-29.368935: 1540.0877414217, 1550.1352366666, 1560.3588631763, 1540.6612933538, 1550.4430207735, 1560.2699251797, 1540.8372473946, 1550.5762238126, 1560.3727290076
15-42-29.369935: 1540.0894787042, 1550.1348449136, 1560.3527213173, 1540.6612933538, 1550.4447814969, 1560.2713114   , 1540.838019642 , 1550.5770058529, 1560.3725315034
15-42-29.370935: 1540.0919874904, 1550.1420780434, 1560.3578718011, 1540.6626449506, 1550.4410650561, 1560.2699251797, 1540.8389863685, 1550.5758318367, 1560.3725315034
