15-41-19.931677: 1540.0734566189, 1550.1383573206, 1560.3562821181, 1540.6626392875, 1550.4467314884, 1560.2718999636, 1540.84380869  , 1550.5758261004, 1560.37212875  
15-41-19.932677: 1540.0798246694, 1550.1375757227, 1560.3582629295, 1540.6632188136, 1550.4443838521, 1560.2730887085, 1540.8459347505, 1550.5764131083, 1560.3741096017
15-41-19.933676: 1540.0761577524, 1550.1385541535, 1560.3552907461, 1540.6632188136, 1550.4463395779, 1560.2724943358, 1540.8436160987, 1550.5748490296, 1560.3731201434
15-41-19.934676: 1540.0761577524, 1550.1407040302, 1560.3560826818, 1540.6637983402, 1550.4469264878, 1560.2728892935, 1540.8436160987, 1550.5734780733, 1560.3739120972
15-41-19.935677: 1540.0800170698, 1550.1360125292, 1560.3598468077, 1540.6632188136, 1550.4453626703, 1560.2711081134, 1540.8447754237, 1550.574652086 , 1560.3725256945
15-41-19.936677: 1540.0819467358, 1550.1397275077, 1560.3558851819, 1540.6626392875, 1550.4475133981, 1560.2720974423, 1540.84380869  , 1550.5742620229, 1560.3723262541
15-41-19.937676: 1540.0788588953, 1550.1385541535, 1560.3574709916, 1540.6632188136, 1550.4443838521, 1560.2718999636, 1540.8451624952, 1550.5766081404, 1560.3733176477
15-41-19.938676: 1540.079632269 , 1550.1350341016, 1560.3586579306, 1540.6620597618, 1550.4463395779, 1560.2718999636, 1540.8440031695, 1550.5730880108, 1560.3739120972
15-41-19.939676: 1540.0765444377, 1550.1371858795, 1560.3537068772, 1540.6626392875, 1550.4469264878, 1560.2726918147, 1540.8453550869, 1550.5744570544, 1560.3715343019
15-41-19.940676: 1540.0817543349, 1550.1371858795, 1560.3552907461, 1540.6639908866, 1550.4469264878, 1560.2720974423, 1540.8451624952, 1550.5744570544, 1560.3717337421
15-41-19.941676: 1540.0775083226, 1550.1383573206, 1560.357271555 , 1540.6634113599, 1550.4479053091, 1560.2709086989, 1540.84380869  , 1550.5742620229, 1560.3731201434
15-41-19.942677: 1540.0807885584, 1550.1397275077, 1560.3558851819, 1540.6626392875, 1550.4455576694, 1560.2715030704, 1540.8447754237, 1550.5754360368, 1560.3723262541
15-41-19.943676: 1540.0788588953, 1550.1354258547, 1560.3552907461, 1540.6637983402, 1550.4459476677, 1560.2713055918, 1540.8459347505, 1550.5728929796, 1560.3717337421
15-41-19.944676: 1540.0751938692, 1550.1364023718, 1560.3588573675, 1540.6626392875, 1550.4447757616, 1560.2734836665, 1540.8457421586, 1550.575239093 , 1560.3729207028
15-41-19.945676: 1540.0823334241, 1550.1379674771, 1560.3519235762, 1540.6626392875, 1550.4453626703, 1560.2717005489, 1540.8440031695, 1550.5766081404, 1560.3723262541
15-41-19.946676: 1540.0823334241, 1550.1385541535, 1560.3568765546, 1540.6632188136, 1550.4449707605, 1560.2720974423, 1540.844195761 , 1550.5742620229, 1560.37212875  
15-41-19.947676: 1540.0807885584, 1550.1383573206, 1560.3548957467, 1540.6626392875, 1550.4455576694, 1560.2718999636, 1540.8451624952, 1550.5754360368, 1560.37212875  
15-41-19.948676: 1540.0771235231, 1550.1360125292, 1560.3550932464, 1540.6634113599, 1550.4449707605, 1560.2720974423, 1540.8424567754, 1550.5740650794, 1560.3723262541
15-41-19.949676: 1540.0804037572, 1550.1371858795, 1560.355687682 , 1540.6637983402, 1550.4467314884, 1560.272294921 , 1540.8455476786, 1550.573870048 , 1560.3729207028
15-41-19.950677: 1540.0777026088, 1550.1381623988, 1560.3503397141, 1540.6620597618, 1550.4467314884, 1560.272294921 , 1540.8430364368, 1550.575239093 , 1560.3701479034
15-41-19.951676: 1540.0804037572, 1550.1373808011, 1560.3592523689, 1540.6620597618, 1550.4479053091, 1560.2726918147, 1540.844195761 , 1550.5736750166, 1560.3731201434
15-41-19.952676: 1540.0742281009, 1550.1364023718, 1560.3592523689, 1540.6626392875, 1550.4481003088, 1560.2718999636, 1540.8451624952, 1550.5726960365, 1560.3739120972
15-41-19.953676: 1540.079632269 , 1550.1360125292, 1560.3592523689, 1540.66167467  , 1550.4465345772, 1560.2748698932, 1540.8461273424, 1550.5742620229, 1560.3737145927
15-41-19.954676: 1540.0767368374, 1550.1387490754, 1560.3529149439, 1540.6632188136, 1550.4455576694, 1560.2736830817, 1540.84380869  , 1550.5723059744, 1560.37212875  
15-41-19.955676: 1540.0800170698, 1550.1395306745, 1560.3527155085, 1540.6626392875, 1550.4473183985, 1560.2713055918, 1540.8453550869, 1550.573870048 , 1560.3711392943
15-41-19.956676: 1540.0765444377, 1550.1373808011, 1560.3513291435, 1540.6626392875, 1550.4455576694, 1560.2707112205, 1540.844195761 , 1550.5730880108, 1560.3717337421
15-41-19.957676: 1540.0790531818, 1550.1365992041, 1560.3562821181, 1540.6643778672, 1550.4461445786, 1560.2717005489, 1540.8455476786, 1550.575239093 , 1560.37212875  
15-41-19.958676: 1540.0773159228, 1550.1391408304, 1560.3519235762, 1540.6628337213, 1550.4453626703, 1560.2734836665, 1540.8430364368, 1550.5748490296, 1560.3731201434
15-41-19.959676: 1540.078474095 , 1550.134252507 , 1560.3552907461, 1540.6632188136, 1550.4443838521, 1560.2734836665, 1540.8445828321, 1550.5736750166, 1560.3723262541
15-41-19.960676: 1540.078474095 , 1550.1367941255, 1560.3543013117, 1540.6639908866, 1550.4459476677, 1560.2711081134, 1540.8453550869, 1550.5742620229, 1560.37212875  
15-41-19.961676: 1540.0740357019, 1550.1364023718, 1560.3586579306, 1540.6618672159, 1550.4451657595, 1560.2718999636, 1540.8440031695, 1550.575239093 , 1560.3717337421
15-41-19.962676: 1540.0775083226, 1550.1354258547, 1560.3552907461, 1540.6626392875, 1550.4457526685, 1560.2730887085, 1540.8451624952, 1550.5758261004, 1560.3745065471
15-41-19.963676: 1540.0800170698, 1550.1377725554, 1560.3544988112, 1540.6645704138, 1550.4461445786, 1560.2726918147, 1540.844195761 , 1550.5748490296, 1560.3723262541
15-41-19.964676: 1540.078474095 , 1550.135815697 , 1560.3578659923, 1540.6620597618, 1550.4479053091, 1560.2718999636, 1540.8436160987, 1550.5740650794, 1560.3737145927
15-41-19.965676: 1540.0800170698, 1550.1334709132, 1560.3598468077, 1540.6626392875, 1550.4455576694, 1560.2720974423, 1540.8453550869, 1550.5744570544, 1560.3731201434
15-41-19.966676: 1540.0809828454, 1550.1399224299, 1560.3616301267, 1540.6622541954, 1550.4441888534, 1560.2726918147, 1540.8455476786, 1550.5758261004, 1560.3754960072
15-41-19.967676: 1540.081561934 , 1550.1399224299, 1560.3582629295, 1540.6626392875, 1550.4459476677, 1560.2713055918, 1540.8440031695, 1550.5756310686, 1560.3733176477
15-41-19.968676: 1540.079632269 , 1550.1403122744, 1560.3588573675, 1540.6643778672, 1550.4443838521, 1560.272294921 , 1540.8451624952, 1550.5728929796, 1560.373515152 
15-41-19.969676: 1540.0819467358, 1550.1338607545, 1560.3602437459, 1540.6632188136, 1550.4490772199, 1560.2711081134, 1540.8467070066, 1550.5740650794, 1560.3733176477
15-41-19.970676: 1540.0751938692, 1550.1399224299, 1560.360638748 , 1540.6632188136, 1550.4457526685, 1560.2730887085, 1540.8443883524, 1550.5750440613, 1560.3739120972
15-41-19.971676: 1540.0798246694, 1550.1391408304, 1560.3568765546, 1540.6612876907, 1550.4457526685, 1560.2730887085, 1540.8428438456, 1550.574652086 , 1560.37212875  
15-41-19.972676: 1540.0748071844, 1550.1336658338, 1560.3604412469, 1540.6626392875, 1550.4467314884, 1560.2740780399, 1540.844195761 , 1550.5758261004, 1560.3737145927
15-41-19.973676: 1540.0788588953, 1550.1385541535, 1560.3564796181, 1540.6612876907, 1550.4461445786, 1560.2715030704, 1540.8445828321, 1550.573283042 , 1560.3737145927
15-41-19.974676: 1540.0788588953, 1550.1381623988, 1560.3576684919, 1540.6626392875, 1550.4443838521, 1560.2734836665, 1540.8449680153, 1550.5758261004, 1560.37212875  
15-41-19.975676: 1540.079632269 , 1550.1377725554, 1560.3548957467, 1540.6630262674, 1550.4437969442, 1560.2718999636, 1540.844195761 , 1550.5754360368, 1560.3741096017
15-41-19.976676: 1540.0780874087, 1550.1379674771, 1560.3568765546, 1540.6641853207, 1550.4453626703, 1560.2711081134, 1540.8455476786, 1550.5730880108, 1560.3727231986
15-41-19.977676: 1540.0821410231, 1550.1354258547, 1560.3578659923, 1540.6639908866, 1550.4465345772, 1560.2713055918, 1540.8449680153, 1550.5750440613, 1560.3731201434
15-41-19.978676: 1540.0755786678, 1550.1338607545, 1560.357271555 , 1540.6622541954, 1550.4465345772, 1560.2713055918, 1540.8461273424, 1550.573283042 , 1560.3731201434
15-41-19.979676: 1540.078474095 , 1550.1375757227, 1560.3578659923, 1540.6634113599, 1550.4455576694, 1560.2728892935, 1540.8426512546, 1550.5728929796, 1560.3729207028
15-41-19.980676: 1540.0771235231, 1550.1377725554, 1560.3568765546, 1540.6645704138, 1550.4455576694, 1560.272294921 , 1540.84380869  , 1550.5742620229, 1560.3727231986
15-41-19.981676: 1540.0780874087, 1550.1393357524, 1560.3543013117, 1540.6637983402, 1550.4451657595, 1560.2728892935, 1540.844195761 , 1550.5734780733, 1560.3729207028
