13-48-55.857406: 1540.3464604762, 1550.3650731015, 1560.5053527105, 1540.4310185354, 1550.5536176425, 1560.1543470731, 1540.7208621347, 1550.5092160185, 1560.3532053839
13-48-55.858406: 1540.3481983424, 1550.3664417778, 1560.5029745146, 1540.4302448088, 1550.5559656095, 1560.1547439067, 1540.722213836 , 1550.5086290614, 1560.3530059484
13-48-55.859406: 1540.3483908099, 1550.3666367571, 1560.5057477861, 1540.4300523208, 1550.5573346229, 1560.1561299225, 1540.7195104358, 1550.5086290614, 1560.3526109501
13-48-55.860406: 1540.3464604762, 1550.3652680804, 1560.5077309136, 1540.429667345 , 1550.5514666203, 1560.1559324731, 1540.7208621347, 1550.5088240764, 1560.3536003824
13-48-55.861406: 1540.3445301473, 1550.3680054361, 1560.5037666002, 1540.4310185354, 1550.5563556634, 1560.1517724987, 1540.7214417047, 1550.5098029759, 1560.3520165169
13-48-55.862406: 1540.3445301473, 1550.3654630593, 1560.5055502482, 1540.429667345 , 1550.5526386877, 1560.1543470731, 1540.7202825652, 1550.5080421048, 1560.3530059484
13-48-55.863406: 1540.3472303448, 1550.3638974946, 1560.5023780301, 1540.4310166483, 1550.5547897131, 1560.1539483039, 1540.7208602469, 1550.5082352078, 1560.3535984461
13-48-55.864406: 1540.3439489739, 1550.3660479964, 1560.5043592124, 1540.4294710829, 1550.5530287398, 1560.1545425862, 1540.719508548 , 1550.5078451781, 1560.3524095786
13-48-55.865406: 1540.3462661222, 1550.3687872665, 1560.5037646636, 1540.4306297848, 1550.5518547599, 1560.1551368691, 1540.720086229 , 1550.5117569548, 1560.3526090139
13-48-55.866406: 1540.3449150805, 1550.3644843421, 1560.5055483116, 1540.4285067574, 1550.5524417496, 1560.1541476885, 1540.7202806774, 1550.5092141065, 1560.3520145806
13-48-55.867406: 1540.3466510563, 1550.3666348455, 1560.5017834827, 1540.4310166483, 1550.5530287398, 1560.1531565733, 1540.7208602469, 1550.51038611  , 1560.3534009468
13-48-55.868406: 1540.3443357938, 1550.3646793208, 1560.5027750408, 1540.4302429216, 1550.5530287398, 1560.15493942  , 1540.719508548 , 1550.5090171795, 1560.3535984461
13-48-55.869406: 1540.3470378775, 1550.36507119  , 1560.5043592124, 1540.4304372968, 1550.5561587244, 1560.1533559577, 1540.7208602469, 1550.5096041369, 1560.3535984461
13-48-55.870406: 1540.3427904024, 1550.3658530173, 1560.5007938625, 1540.4294710829, 1550.5536157305, 1560.15493942  , 1540.720086229 , 1550.5088221645, 1560.3535984461
13-48-55.871406: 1540.3478096337, 1550.3648742996, 1560.503369589 , 1540.4310166483, 1550.5542027216, 1560.1529591248, 1540.720086229 , 1550.5088221645, 1560.3524095786
13-48-55.872406: 1540.347422812 , 1550.36507119  , 1560.5057458494, 1540.430822273 , 1550.5551797663, 1560.1531565733, 1540.720086229 , 1550.5086271495, 1560.3520145806
13-48-55.873406: 1540.3476171663, 1550.3670267157, 1560.5053507738, 1540.4290861074, 1550.5540076952, 1560.1535534064, 1540.7202806774, 1550.5086271495, 1560.3526090139
13-48-55.874406: 1540.3460717683, 1550.3691772261, 1560.5021804931, 1540.4312091365, 1550.5518547599, 1560.154741971 , 1540.719508548 , 1550.5111699959, 1560.3534009468
13-48-55.875406: 1540.3497399708, 1550.3646793208, 1560.503369589 , 1540.4310166483, 1550.5514647083, 1560.1541476885, 1540.719508548 , 1550.5080401929, 1560.3526090139
13-48-55.876406: 1540.3493550351, 1550.3658530173, 1560.5043592124, 1540.4283123827, 1550.5545927745, 1560.1533559577, 1540.720086229 , 1550.5105830374, 1560.3543903801
13-48-55.877406: 1540.3472303448, 1550.3648742996, 1560.5059453239, 1540.4302429216, 1550.5538107568, 1560.1537508551, 1540.720086229 , 1550.5094091217, 1560.3534009468
13-48-55.878406: 1540.3454924807, 1550.3680035246, 1560.5061428618, 1540.4319809769, 1550.5551797663, 1560.1541476885, 1540.7220193872, 1550.5107780528, 1560.3539953812
13-48-55.879406: 1540.3497399708, 1550.3691772261, 1560.5057458494, 1540.4312091365, 1550.5547897131, 1560.1531565733, 1540.719508548 , 1550.5096041369, 1560.3534009468
13-48-55.880406: 1540.347422812 , 1550.36507119  , 1560.5049537618, 1540.4304372968, 1550.5528337137, 1560.154741971 , 1540.7189289795, 1550.5082352078, 1560.3534009468
13-48-55.881406: 1540.3462661222, 1550.3656580383, 1560.5045586866, 1540.4298579457, 1550.5542027216, 1560.1539483039, 1540.7214398168, 1550.5062793259, 1560.3541928806
13-48-55.882406: 1540.347422812 , 1550.3670267157, 1560.5067374126, 1540.4294710829, 1550.5559636975, 1560.15493942  , 1540.7208602469, 1550.5080401929, 1560.3535984461
13-48-55.883406: 1540.3481964555, 1550.3625288228, 1560.5057458494, 1540.4300504337, 1550.5528337137, 1560.1537508551, 1540.7189289795, 1550.5076482515, 1560.3539953812
13-48-55.884406: 1540.3453000139, 1550.3660479964, 1560.5069349507, 1540.4294710829, 1550.5545927745, 1560.1539483039, 1540.719508548 , 1550.5105830374, 1560.3535984461
13-48-55.885406: 1540.3460717683, 1550.3664398663, 1560.5037646636, 1540.428699245 , 1550.5551797663, 1560.1539483039, 1540.7214398168, 1550.5074532368, 1560.3530040121
13-48-55.886406: 1540.3491606804, 1550.367808545 , 1560.5027750408, 1540.4292785951, 1550.5542027216, 1560.15493942  , 1540.7189289795, 1550.5101910946, 1560.3516176466
13-48-55.887406: 1540.3476171663, 1550.3660479964, 1560.5057458494, 1540.4288917326, 1550.5538107568, 1560.154741971 , 1540.7202806774, 1550.5084302227, 1560.3545898159
13-48-55.888406: 1540.3458793014, 1550.3656580383, 1560.5049537618, 1540.4296654579, 1550.5542027216, 1560.154741971 , 1540.7202806774, 1550.5109730684, 1560.3539953812
13-48-55.889406: 1540.3466510563, 1550.3680035246, 1560.5053507738, 1540.4300504337, 1550.5538107568, 1560.1543451373, 1540.720086229 , 1550.5084302227, 1560.3545898159
13-48-55.890406: 1540.3464585892, 1550.3670267157, 1560.5043592124, 1540.4302429216, 1550.5561587244, 1560.1533559577, 1540.7189289795, 1550.5096041369, 1560.3530040121
13-48-55.891405: 1540.3487757451, 1550.3680035246, 1560.5049537618, 1540.4312091365, 1550.5518547599, 1560.1527616763, 1540.7208602469, 1550.5078451781, 1560.3526090139
13-48-55.892406: 1540.3487757451, 1550.3662448871, 1560.5059453239, 1540.4310166483, 1550.5557667586, 1560.1557311523, 1540.719508548 , 1550.5070612956, 1560.3526090139
13-48-55.893406: 1540.3478096337, 1550.3664398663, 1560.5053507738, 1540.4304372968, 1550.5549847397, 1560.1557311523, 1540.7202806774, 1550.509801064 , 1560.3539953812
13-48-55.894406: 1540.3481964555, 1550.3680035246, 1560.503369589 , 1540.4310166483, 1550.5520497857, 1560.1541476885, 1540.7220193872, 1550.5080401929, 1560.3526090139
13-48-55.895406: 1540.3453000139, 1550.3662448871, 1560.5055483116, 1540.4300504337, 1550.5561587244, 1560.154741971 , 1540.719508548 , 1550.5082352078, 1560.3526090139
13-48-55.896406: 1540.3462661222, 1550.3644843421, 1560.504161675 , 1540.4302429216, 1550.5561587244, 1560.1535534064, 1540.720086229 , 1550.5088221645, 1560.3541928806
13-48-55.897406: 1540.3458793014, 1550.363505626 , 1560.5051532361, 1540.4292785951, 1550.5551797663, 1560.1551368691, 1540.7208602469, 1550.5076482515, 1560.3534009468
13-48-55.898406: 1540.3481964555, 1550.3676135655, 1560.5025775038, 1540.4294710829, 1550.554397748 , 1560.1533559577, 1540.7208602469, 1550.5072582222, 1560.3535984461
13-48-55.899406: 1540.3478096337, 1550.3654611478, 1560.5083215922, 1540.4304372968, 1550.5542027216, 1560.1541476885, 1540.7214398168, 1550.5088221645, 1560.3532034476
13-48-55.900406: 1540.3456868345, 1550.3674166745, 1560.5063403998, 1540.4288917326, 1550.5557667586, 1560.1553362539, 1540.720086229 , 1550.5099960793, 1560.3549848152
13-48-55.901406: 1540.3449150805, 1550.36507119  , 1560.5037646636, 1540.4300504337, 1550.5545927745, 1560.1533559577, 1540.720086229 , 1550.5086271495, 1560.3532034476
13-48-55.902406: 1540.3439489739, 1550.3689822463, 1560.5073319637, 1540.4302429216, 1550.5545927745, 1560.15493942  , 1540.720086229 , 1550.5105830374, 1560.3516176466
13-48-55.903406: 1540.3487757451, 1550.36507119  , 1560.5049537618, 1540.4314016247, 1550.5545927745, 1560.1539483039, 1540.7227915191, 1550.5113650115, 1560.3524095786
13-48-55.904406: 1540.3464585892, 1550.3638974946, 1560.5043592124, 1540.4310166483, 1550.5540076952, 1560.1539483039, 1540.7208602469, 1550.5074532368, 1560.3543903801
13-48-55.905406: 1540.3495475029, 1550.36507119  , 1560.5065398745, 1540.4304372968, 1550.553223766 , 1560.1537508551, 1540.7208602469, 1550.5086271495, 1560.3534009468
13-48-55.906406: 1540.3476171663, 1550.3654611478, 1560.503369589 , 1540.4298579457, 1550.5536157305, 1560.1537508551, 1540.7208602469, 1550.5094091217, 1560.3535984461
13-48-55.907406: 1540.3487757451, 1550.3658530173, 1560.5043592124, 1540.4315960002, 1550.5551797663, 1560.1545425862, 1540.7208602469, 1550.5086271495, 1560.3535984461
