13-48-26.851695: 1540.3402789121, 1550.3672197835, 1560.5025755671, 1540.4398956887, 1550.5561568124, 1560.1537489193, 1540.720858359 , 1550.509602225 , 1560.3520126443
13-48-26.852695: 1540.3416299457, 1550.3678066334, 1560.5047542875, 1540.4406675378, 1550.5542008095, 1560.1549374842, 1540.721437929 , 1550.5056904591, 1560.3524076423
13-48-26.853695: 1540.3427885155, 1550.3646774093, 1560.5059433873, 1540.4387369728, 1550.5518528479, 1560.1537489193, 1540.721437929 , 1550.5070593837, 1560.3530020759
13-48-26.854695: 1540.3424035833, 1550.368001613 , 1560.5037627269, 1540.4391219531, 1550.5557648466, 1560.1561260509, 1540.720858359 , 1550.5088202526, 1560.3526070776
13-48-26.855695: 1540.3420167644, 1550.3689803347, 1560.5029706413, 1540.4402806696, 1550.5545908625, 1560.1555317673, 1540.7222100603, 1550.5086252376, 1560.3533990106
13-48-26.856695: 1540.3418242985, 1550.3670248041, 1560.5075275653, 1540.4402806696, 1550.5559617855, 1560.1555317673, 1540.720858359 , 1550.5086252376, 1560.3506262806
13-48-26.857695: 1540.3391203461, 1550.3640905616, 1560.5017815461, 1540.4391219531, 1550.5549828277, 1560.1547400352, 1540.721437929 , 1550.5072563102, 1560.3526070776
13-48-26.858695: 1540.3435602673, 1550.369762166 , 1560.5023760935, 1540.4397013111, 1550.5551778543, 1560.1535514706, 1540.7227896312, 1550.5066693547, 1560.3522101433
13-48-26.859695: 1540.3425960494, 1550.3666329339, 1560.5063384632, 1540.4389294629, 1550.554395836 , 1560.1559286016, 1540.7239487745, 1550.5070593837, 1560.3530020759
13-48-26.860695: 1540.3435602673, 1550.3685884636, 1560.5047542875, 1540.4398956887, 1550.5520478737, 1560.1555317673, 1540.7222100603, 1550.5072563102, 1560.3541909443
13-48-26.861695: 1540.343947087 , 1550.3664379547, 1560.5057439128, 1540.4393163305, 1550.5520478737, 1560.1551349333, 1540.721437929 , 1550.5066693547, 1560.3526070776
13-48-26.862695: 1540.3420167644, 1550.3705439981, 1560.5061409252, 1540.4387369728, 1550.5542008095, 1560.1541457527, 1540.721437929 , 1550.5068643692, 1560.3514182115
13-48-26.863695: 1540.3402789121, 1550.3711308506, 1560.5023760935, 1540.4385444827, 1550.5542008095, 1560.1539463681, 1540.720858359 , 1550.5082332959, 1560.3524076423
13-48-26.864695: 1540.3400864467, 1550.3664379547, 1560.50455675  , 1540.4381576155, 1550.5569388325, 1560.1551349333, 1540.721437929 , 1550.5078432662, 1560.3526070776
13-48-26.865695: 1540.343367801 , 1550.3676116539, 1560.5025755671, 1540.4387369728, 1550.554395836 , 1560.1531546376, 1540.7222100603, 1550.5078432662, 1560.3526070776
13-48-26.866695: 1540.3406657302, 1550.3701540378, 1560.5061409252, 1540.4402806696, 1550.5542008095, 1560.1535514706, 1540.7227896312, 1550.5090152676, 1560.3535965099
13-48-26.867695: 1540.3391203461, 1550.3687853549, 1560.5035651896, 1540.4381576155, 1550.5555698198, 1560.152957189 , 1540.7227896312, 1550.5072563102, 1560.3510212778
13-48-26.868695: 1540.3441395535, 1550.3666329339, 1560.5077270403, 1540.4402806696, 1550.5510708329, 1560.1545406505, 1540.7227896312, 1550.5084283108, 1560.3535965099
13-48-26.869695: 1540.3404732646, 1550.3662429755, 1560.5029706413, 1540.4381576155, 1550.5534187922, 1560.1541457527, 1540.720858359 , 1550.5082332959, 1560.3526070776
13-48-26.870695: 1540.3424035833, 1550.3664379547, 1560.5035651896, 1540.4385444827, 1550.553221854 , 1560.1535514706, 1540.720858359 , 1550.5066693547, 1560.3516157103
13-48-26.871695: 1540.3422092304, 1550.3685884636, 1560.5011869992, 1540.4389294629, 1550.5528318017, 1560.1545406505, 1540.7202787895, 1550.5082332959, 1560.3539934449
13-48-26.872695: 1540.3387354158, 1550.3711308506, 1560.5047542875, 1540.4389294629, 1550.5567438054, 1560.1543432015, 1540.721437929 , 1550.5088202526, 1560.3516157103
13-48-26.873695: 1540.3393146983, 1550.369762166 , 1560.5039622009, 1540.4395088208, 1550.5559617855, 1560.1549374842, 1540.7233692026, 1550.5086252376, 1560.3524076423
13-48-26.874695: 1540.3425960494, 1550.3693702945, 1560.5037627269, 1540.4397013111, 1550.5530268278, 1560.1553343182, 1540.720858359 , 1550.5078432662, 1560.3532015113
13-48-26.875695: 1540.3410506615, 1550.3650692784, 1560.5043572758, 1540.4385444827, 1550.553221854 , 1560.1527597405, 1540.7227896312, 1550.5066693547, 1560.3506262806
13-48-26.876695: 1540.3406657302, 1550.3693702945, 1560.5025755671, 1540.4387369728, 1550.5571338596, 1560.1531546376, 1540.7200843412, 1550.5088202526, 1560.3526070776
13-48-26.877695: 1540.3402789121, 1550.3638955831, 1560.5041597383, 1540.4391219531, 1550.5526348636, 1560.1555317673, 1540.7227896312, 1550.5094072098, 1560.3533990106
13-48-26.878695: 1540.3418242985, 1550.368001613 , 1560.5043572758, 1540.4395088208, 1550.5530268278, 1560.1553343182, 1540.720858359 , 1550.5084283108, 1560.3516157103
13-48-26.879695: 1540.3416299457, 1550.3681985042, 1560.5029706413, 1540.4387369728, 1550.555374793 , 1560.1527597405, 1540.7202787895, 1550.5090152676, 1560.3520126443
13-48-26.880695: 1540.3425960494, 1550.3670248041, 1560.5049518252, 1540.4397013111, 1550.5540057831, 1560.1541457527, 1540.7227896312, 1550.5060823996, 1560.3512187765
13-48-26.881695: 1540.3424035833, 1550.3652642573, 1560.5017815461, 1540.4395088208, 1550.5575258261, 1560.1527597405, 1540.7222100603, 1550.5076463396, 1560.3512187765
13-48-26.882695: 1540.3381561337, 1550.369567186 , 1560.5081221171, 1540.4375782587, 1550.551657822 , 1560.1543432015, 1540.721437929 , 1550.5078432662, 1560.3530020759
13-48-26.883695: 1540.3395071636, 1550.3654592362, 1560.5003949162, 1540.4391219531, 1550.5551778543, 1560.1545406505, 1540.7222100603, 1550.508038281 , 1560.3510212778
13-48-26.884695: 1540.3400864467, 1550.3709358703, 1560.5067354759, 1540.4387369728, 1550.5542008095, 1560.1537489193, 1540.721437929 , 1550.509602225 , 1560.3524076423
13-48-26.885695: 1540.343367801 , 1550.3656561268, 1560.5047542875, 1540.4389294629, 1550.5536138185, 1560.1549374842, 1540.7227896312, 1550.5084283108, 1560.3530020759
13-48-26.886695: 1540.3429809816, 1550.3670248041, 1560.5039622009, 1540.4379651256, 1550.5559617855, 1560.1545406505, 1540.7227896312, 1550.5086252376, 1560.3535965099
13-48-26.887695: 1540.3424035833, 1550.3701540378, 1560.50455675  , 1540.4391219531, 1550.5547878011, 1560.1531546376, 1540.7222100603, 1550.5082332959, 1560.3533990106
13-48-26.888695: 1540.3396996289, 1550.3654592362, 1560.5041597383, 1540.4383501055, 1550.5555698198, 1560.1547400352, 1540.7220174993, 1550.5066693547, 1560.3533990106
13-48-26.889695: 1540.3424035833, 1550.3685884636, 1560.5031701151, 1540.4400881791, 1550.5540057831, 1560.1551349333, 1540.720858359 , 1550.508038281 , 1560.3545878797
13-48-26.890695: 1540.3381561337, 1550.3664379547, 1560.5037627269, 1540.4395088208, 1550.5571338596, 1560.1539463681, 1540.720858359 , 1550.5074513249, 1560.3530020759
13-48-26.891695: 1540.3425960494, 1550.3666329339, 1560.4998003703, 1540.4402806696, 1550.5534187922, 1560.1539463681, 1540.721437929 , 1550.5060823996, 1560.3510212778
13-48-26.892695: 1540.3449131936, 1550.3668279132, 1560.5051512995, 1540.4404750473, 1550.553221854 , 1560.1545406505, 1540.7227896312, 1550.5054954449, 1560.3535965099
13-48-26.893695: 1540.3406657302, 1550.3683934839, 1560.5055463749, 1540.4404750473, 1550.5551778543, 1560.1549374842, 1540.721437929 , 1550.5094072098, 1560.3530020759
13-48-26.894695: 1540.3429809816, 1550.3629168678, 1560.5049518252, 1540.4398956887, 1550.5542008095, 1560.1535514706, 1540.7222100603, 1550.5062774139, 1560.3535965099
13-48-26.895695: 1540.3391203461, 1550.368001613 , 1560.5039622009, 1540.4391219531, 1550.5526348636, 1560.1543432015, 1540.721437929 , 1550.5072563102, 1560.3549828789
13-48-26.896695: 1540.3398939812, 1550.3724995376, 1560.5041597383, 1540.4393163305, 1550.555374793 , 1560.152957189 , 1540.721437929 , 1550.5090152676, 1560.3522101433
13-48-26.897695: 1540.3400864467, 1550.3670248041, 1560.5047542875, 1540.4389294629, 1550.5536138185, 1560.1537489193, 1540.7220174993, 1550.5058854734, 1560.3530020759
13-48-26.898695: 1540.3391203461, 1550.3699571461, 1560.50455675  , 1540.4398956887, 1550.554395836 , 1560.1551349333, 1540.7222100603, 1550.5078432662, 1560.3526070776
13-48-26.899695: 1540.3410506615, 1550.3654592362, 1560.5039622009, 1540.4404750473, 1550.554395836 , 1560.1545406505, 1540.7227896312, 1550.5086252376, 1560.3553798147
13-48-26.900695: 1540.3391203461, 1550.3662429755, 1560.5031701151, 1540.4402806696, 1550.5534187922, 1560.153354022 , 1540.7227896312, 1550.5056904591, 1560.3530020759
13-48-26.901695: 1540.3429809816, 1550.3678066334, 1560.5057439128, 1540.4402806696, 1550.553221854 , 1560.1539463681, 1540.7227896312, 1550.5066693547, 1560.3510212778
