13-49-51.232854: 1540.3472360056, 1550.3621426896, 1560.5047620341, 1540.4294767443, 1550.5506865177, 1560.1517763702, 1540.7208659104, 1550.5092198423, 1560.3530098209
13-49-51.233854: 1540.343567815 , 1550.368987981 , 1560.5053565838, 1540.4285124188, 1550.5512735066, 1560.1525680993, 1540.7195142115, 1550.5094148574, 1560.3526148227
13-49-51.234854: 1540.3472360056, 1550.361165888 , 1560.5037704735, 1540.4292842566, 1550.5504914922, 1560.153361765 , 1540.7181606271, 1550.5084359584, 1560.3545956248
13-49-51.235853: 1540.34646425  , 1550.365663773 , 1560.5055541215, 1540.4296711193, 1550.5508834553, 1560.1521732026, 1540.718934643 , 1550.5101968304, 1560.353604255 
13-49-51.236854: 1540.3474284728, 1550.3642950981, 1560.5004026627, 1540.428897394 , 1550.5538164928, 1560.1519738185, 1540.718934643 , 1550.5088279002, 1560.3543961889
13-49-51.237854: 1540.3499380995, 1550.3637082507, 1560.5039699475, 1540.4319866383, 1550.5510784809, 1560.1525680993, 1540.7195142115, 1550.5078509139, 1560.3534067556
13-49-51.238853: 1540.3476228271, 1550.3648800343, 1560.5049595717, 1540.428897394 , 1550.5483404787, 1560.1527674836, 1540.7200918926, 1550.5086328853, 1560.35400119  
13-49-51.239853: 1540.346271783 , 1550.3660537311, 1560.5027808507, 1540.4281255567, 1550.5510784809, 1560.1523706509, 1540.7200918926, 1550.5098067998, 1560.3530098209
13-49-51.240853: 1540.3449207413, 1550.3670324503, 1560.5033753989, 1540.4292842566, 1550.5514704443, 1560.1531623807, 1540.7175829475, 1550.5076539872, 1560.3534067556
13-49-51.241853: 1540.3443414546, 1550.3617527334, 1560.5017892926, 1540.4296711193, 1550.5514704443, 1560.1547477783, 1540.7200918926, 1550.5101968304, 1560.35400119  
13-49-51.242854: 1540.3458849622, 1550.3693779408, 1560.50238384  , 1540.4265818843, 1550.5553824412, 1560.1521732026, 1540.7195142115, 1550.5084359584, 1560.3526148227
13-49-51.243853: 1540.3482021163, 1550.365858752 , 1560.5055541215, 1540.4300560951, 1550.5495144533, 1560.1529649321, 1540.7195142115, 1550.5068720168, 1560.3541986894
13-49-51.244853: 1540.3439546347, 1550.3660537311, 1560.5067432225, 1540.4296711193, 1550.5499045039, 1560.1521732026, 1540.7200918926, 1550.5078509139, 1560.3553875597
13-49-51.245853: 1540.3460774291, 1550.3644900767, 1560.5043650224, 1540.4292842566, 1550.5473615305, 1560.1519738185, 1540.7200918926, 1550.5060900472, 1560.3516234554
13-49-51.246853: 1540.3433753487, 1550.3654668825, 1560.5077347869, 1540.4285124188, 1550.5510784809, 1560.1527674836, 1540.718934643 , 1550.5086328853, 1560.35519006  
13-49-51.247853: 1540.3449207413, 1550.365858752 , 1560.5059511339, 1540.4279330692, 1550.5493175161, 1560.1537566624, 1540.7195142115, 1550.5074589725, 1560.3545956248
13-49-51.248853: 1540.3458849622, 1550.3644900767, 1560.5059511339, 1540.4290917688, 1550.5493175161, 1560.1519738185, 1540.7195142115, 1550.5086328853, 1560.353604255 
13-49-51.249853: 1540.3499380995, 1550.3623376677, 1560.5039699475, 1540.4327584796, 1550.5467745446, 1560.1529649321, 1540.7208659104, 1550.5066770023, 1560.3555850595
13-49-51.250854: 1540.3456924953, 1550.3674224091, 1560.5033753989, 1540.4300560951, 1550.5526425117, 1560.1537566624, 1540.7200918926, 1550.510001815 , 1560.354990624 
13-49-51.251853: 1540.3443414546, 1550.365858752 , 1560.5045644965, 1540.4296711193, 1550.5500995293, 1560.1517763702, 1540.718934643 , 1550.5086328853, 1560.3553875597
13-49-51.252853: 1540.3458849622, 1550.3613608659, 1560.5031778617, 1540.4287049064, 1550.5491224909, 1560.153361765 , 1540.7195142115, 1550.5078509139, 1560.3543961889
13-49-51.253853: 1540.34646425  , 1550.3648800343, 1560.5063462098, 1540.4310223097, 1550.5524474857, 1560.153361765 , 1540.7195142115, 1550.5098067998, 1560.3530098209
13-49-51.254853: 1540.3453056747, 1550.3654668825, 1560.5007996724, 1540.4287049064, 1550.5477534921, 1560.1509846419, 1540.718934643 , 1550.5082409435, 1560.3530098209
13-49-51.255853: 1540.3445339211, 1550.3650769246, 1560.5067432225, 1540.4283180441, 1550.5530344759, 1560.1523706509, 1540.7181606271, 1550.5072639579, 1560.3543961889
13-49-51.256853: 1540.3439546347, 1550.3648800343, 1560.5055541215, 1540.4277386947, 1550.5506865177, 1560.1521732026, 1540.718934643 , 1550.5107837886, 1560.3545956248
13-49-51.257853: 1540.3453056747, 1550.3648800343, 1560.5049595717, 1540.4296711193, 1550.5506865177, 1560.1535592137, 1540.7200918926, 1550.5094148574, 1560.35400119  
13-49-51.258853: 1540.3483945838, 1550.362924514 , 1560.5049595717, 1540.428897394 , 1550.5502964667, 1560.1513814738, 1540.7208659104, 1550.5056981068, 1560.3532092564
13-49-51.259853: 1540.3439546347, 1550.3650769246, 1560.5039699475, 1540.4285124188, 1550.5500995293, 1560.1523706509, 1540.7195142115, 1550.510001815 , 1560.353604255 
13-49-51.260853: 1540.3439546347, 1550.3676193002, 1560.5083274022, 1540.4298636072, 1550.5514704443, 1560.1545483936, 1540.7195142115, 1550.5076539872, 1560.354990624 
13-49-51.261853: 1540.3458849622, 1550.3685961098, 1560.5029783879, 1540.4279330692, 1550.5508834553, 1560.1541534958, 1540.7208659104, 1550.5096098726, 1560.35400119  
13-49-51.262853: 1540.3466567171, 1550.3687930012, 1560.5011947457, 1540.4285124188, 1550.5532295021, 1560.1539541112, 1540.7202863409, 1550.5088279002, 1560.3555850595
13-49-51.263853: 1540.346271783 , 1550.3642950981, 1560.5035729362, 1540.4294767443, 1550.5479485169, 1560.1501929144, 1540.7208659104, 1550.5088279002, 1560.3545956248
13-49-51.264853: 1540.3483945838, 1550.3644900767, 1560.5041674849, 1540.430248583 , 1550.5504914922, 1560.1543509446, 1540.7195142115, 1550.5084359584, 1560.353604255 
13-49-51.265853: 1540.3443414546, 1550.3682061504, 1560.5037704735, 1540.428897394 , 1550.5534264403, 1560.153361765 , 1540.718934643 , 1550.5101968304, 1560.3530098209
13-49-51.266853: 1540.3454981415, 1550.3674224091, 1560.5002051262, 1540.4279330692, 1550.5512735066, 1560.1535592137, 1540.718934643 , 1550.5088279002, 1560.353604255 
13-49-51.267853: 1540.3472360056, 1550.3672274297, 1560.5021863031, 1540.4273537201, 1550.5532295021, 1560.1529649321, 1540.7195142115, 1550.5107837886, 1560.354990624 
13-49-51.268853: 1540.346271783 , 1550.366445601 , 1560.5037704735, 1540.4298636072, 1550.5469714812, 1560.1517763702, 1540.7222176117, 1550.5068720168, 1560.3520203894
13-49-51.269853: 1540.3478152945, 1550.3644900767, 1560.505159046 , 1540.4312147979, 1550.5495144533, 1560.1513814738, 1540.7181606271, 1550.5082409435, 1560.3543961889
13-49-51.270853: 1540.3466567171, 1550.365663773 , 1560.5033753989, 1540.4306354463, 1550.5508834553, 1560.1525680993, 1540.7195142115, 1550.5070670314, 1560.3545956248
13-49-51.271853: 1540.3485870513, 1550.3682061504, 1560.5029783879, 1540.4287049064, 1550.5499045039, 1560.1521732026, 1540.7195142115, 1550.510001815 , 1560.3526148227
13-49-51.272853: 1540.3487814059, 1550.3660537311, 1560.5007996724, 1540.428897394 , 1550.5485355037, 1560.151578922 , 1540.7200918926, 1550.5078509139, 1560.3547931244
13-49-51.273853: 1540.3470435383, 1550.3678142797, 1560.5041674849, 1540.4285124188, 1550.5500995293, 1560.1527674836, 1540.7200918926, 1550.5094148574, 1560.3534067556
13-49-51.274853: 1540.3478152945, 1550.366445601 , 1560.5031778617, 1540.4298636072, 1550.5522524597, 1560.1519738185, 1540.7195142115, 1550.5096098726, 1560.3524153874
13-49-51.275853: 1540.3458849622, 1550.3640982079, 1560.5049595717, 1540.4279330692, 1550.5514704443, 1560.1527674836, 1540.7175829475, 1550.5090229153, 1560.3532092564
13-49-51.276853: 1540.3449207413, 1550.3639032293, 1560.5067432225, 1540.4290917688, 1550.5504914922, 1560.1535592137, 1540.718934643 , 1550.5090229153, 1560.353604255 
13-49-51.277853: 1540.3472360056, 1550.365858752 , 1560.5019887661, 1540.4300560951, 1550.5502964667, 1560.1523706509, 1540.7200918926, 1550.5096098726, 1560.3543961889
13-49-51.278853: 1540.3468510712, 1550.3674224091, 1560.5035729362, 1540.4279330692, 1550.5499045039, 1560.1523706509, 1540.7200918926, 1550.5080459287, 1560.3516234554
13-49-51.279853: 1540.3497456316, 1550.3640982079, 1560.5015917558, 1540.4298636072, 1550.5491224909, 1560.1521732026, 1540.7200918926, 1550.5086328853, 1560.3526148227
13-49-51.280853: 1540.3472360056, 1550.3646850555, 1560.5037704735, 1540.4273537201, 1550.5520555218, 1560.1531623807, 1540.7195142115, 1550.5092198423, 1560.3520203894
13-49-51.281853: 1540.3472360056, 1550.365663773 , 1560.5049595717, 1540.4285124188, 1550.5481435418, 1560.1527674836, 1540.7181606271, 1550.5090229153, 1560.3545956248
13-49-51.282853: 1540.3491663412, 1550.3652719035, 1560.5037704735, 1540.4306354463, 1550.5524474857, 1560.1525680993, 1540.7200918926, 1550.5098067998, 1560.3543961889
