13-50-19.056576: 1540.3377787515, 1550.3693798523, 1560.5071421721, 1540.4362364926, 1550.5544053961, 1560.1559382805, 1540.7208677983, 1550.5066789142, 1560.3516253916
13-50-19.057576: 1540.3391297807, 1550.3639051408, 1560.504366959 , 1540.4364289821, 1550.5485374157, 1560.1533637008, 1540.7208677983, 1550.5051130643, 1560.3504365271
13-50-19.058576: 1540.3377787515, 1550.3652738151, 1560.5011966823, 1540.4381670513, 1550.5485374157, 1560.1545503293, 1540.7214473682, 1550.5064819879, 1560.3496445971
13-50-19.059576: 1540.3395165982, 1550.3664475125, 1560.5063481464, 1540.4372008277, 1550.5502983788, 1560.1545503293, 1540.7214473682, 1550.5076558991, 1560.3510309591
13-50-19.060576: 1540.3377787515, 1550.365468794 , 1560.5031797983, 1540.4381670513, 1550.5487324407, 1560.1541554315, 1540.7222194995, 1550.5074608844, 1560.3512284578
13-50-19.061576: 1540.3373938219, 1550.3689898925, 1560.5023857767, 1540.4372008277, 1550.5506884298, 1560.1541554315, 1540.7227990705, 1550.5066789142, 1560.3510309591
13-50-19.062576: 1540.3410600961, 1550.3666424917, 1560.5011966823, 1540.4385539185, 1550.5479504289, 1560.1545503293, 1540.7227990705, 1550.5058950329, 1560.3506359619
13-50-19.063576: 1540.3427979501, 1550.3658606636, 1560.5053585204, 1540.4385539185, 1550.5475584673, 1560.1537585982, 1540.7208677983, 1550.5096117845, 1560.3516253916
13-50-19.064576: 1540.3377787515, 1550.3670343619, 1560.5011966823, 1540.4385539185, 1550.5481454538, 1560.155343997 , 1540.7208677983, 1550.5076558991, 1560.3530117572
13-50-19.065576: 1540.3393241329, 1550.3674243207, 1560.5035748728, 1540.4375876945, 1550.5524493977, 1560.1555414462, 1540.7222194995, 1550.5078528258, 1560.3522198246
13-50-19.066576: 1540.3439565216, 1550.3699667039, 1560.5029803245, 1540.4366214716, 1550.549906416 , 1560.1541554315, 1540.7202882287, 1550.5055050045, 1560.3512284578
13-50-19.067576: 1540.3373938219, 1550.3662525333, 1560.505753596 , 1540.4354646478, 1550.5502983788, 1560.1551446122, 1540.7208677983, 1550.5057000187, 1560.3494470988
13-50-19.068576: 1540.3377787515, 1550.3699667039, 1560.504366959 , 1540.4375876945, 1550.5493194281, 1560.153956047 , 1540.7222194995, 1550.5094167693, 1560.3496445971
13-50-19.069576: 1540.3414469145, 1550.365468794 , 1560.5059530705, 1540.4358496265, 1550.5477554041, 1560.1545503293, 1540.7214473682, 1550.5066789142, 1560.3520223257
13-50-19.070576: 1540.3371994702, 1550.3676212117, 1560.5041694215, 1540.4375876945, 1550.5471684179, 1560.1541554315, 1540.7222194995, 1550.5078528258, 1560.3520223257
13-50-19.071576: 1540.3381655683, 1550.366837471 , 1560.5045664332, 1540.4372008277, 1550.5483423907, 1560.1545503293, 1540.7208677983, 1550.5068739287, 1560.3520223257
13-50-19.072576: 1540.3387448504, 1550.3689898925, 1560.5039718841, 1540.4375876945, 1550.5504934042, 1560.1537585982, 1540.7214473682, 1550.5072658698, 1560.3510309591
13-50-19.073576: 1540.3391297807, 1550.3699667039, 1560.5045664332, 1540.4350777822, 1550.551080393 , 1560.1551446122, 1540.7200937804, 1550.5058950329, 1560.3520223257
13-50-19.074576: 1540.3429904163, 1550.370553556 , 1560.5029803245, 1540.4387464086, 1550.5479504289, 1560.1547497141, 1540.7214473682, 1550.5084378703, 1560.3512284578
13-50-19.075576: 1540.3391297807, 1550.3699667039, 1560.5039718841, 1540.4364289821, 1550.5493194281, 1560.1549471631, 1540.7208677983, 1550.5072658698, 1560.3516253916
13-50-19.076576: 1540.3414469145, 1550.3656656846, 1560.5059530705, 1540.4383595413, 1550.5504934042, 1560.1545503293, 1540.7227990705, 1550.5064819879, 1560.3530117572
13-50-19.077576: 1540.3377787515, 1550.3689898925, 1560.5041694215, 1540.437008338 , 1550.5475584673, 1560.1515808578, 1540.7208677983, 1550.5057000187, 1560.3510309591
13-50-19.078576: 1540.3402883467, 1550.3687949127, 1560.5049615084, 1540.437008338 , 1550.5512754186, 1560.1535611495, 1540.7200937804, 1550.5074608844, 1560.3494470988
13-50-19.079576: 1540.3397090635, 1550.368208062 , 1560.5006040725, 1540.4379745614, 1550.5495163654, 1560.1533637008, 1540.7227990705, 1550.5090248272, 1560.3510309591
13-50-19.080576: 1540.3387448504, 1550.3676212117, 1560.5013961557, 1540.4368158484, 1550.5514723564, 1560.1549471631, 1540.7214473682, 1550.5082428554, 1560.3504365271
13-50-19.081576: 1540.3408676304, 1550.3672293413, 1560.5061506084, 1540.4368158484, 1550.5483423907, 1560.1535611495, 1540.7195160994, 1550.5057000187, 1560.3510309591
13-50-19.082576: 1540.3399034158, 1550.3670343619, 1560.5031797983, 1540.4368158484, 1550.5481454538, 1560.1525700351, 1540.7214473682, 1550.5074608844, 1560.3496445971
13-50-19.083576: 1540.3404826992, 1550.3672293413, 1560.5061506084, 1540.4389388987, 1550.5471684179, 1560.1535611495, 1540.7214473682, 1550.5078528258, 1560.3502390286
13-50-19.084576: 1540.3416393803, 1550.368208062 , 1560.504366959 , 1540.4377801843, 1550.5493194281, 1560.1547497141, 1540.7208677983, 1550.5060919591, 1560.3520223257
13-50-19.085576: 1540.3402883467, 1550.366837471 , 1560.5008016091, 1540.4383595413, 1550.5483423907, 1560.1555414462, 1540.7233786419, 1550.5098087117, 1560.3516253916
13-50-19.086576: 1540.3381655683, 1550.3691848724, 1560.5049615084, 1540.4372008277, 1550.5504934042, 1560.1533637008, 1540.7227990705, 1550.5082428554, 1560.3500415301
13-50-19.087576: 1540.3397090635, 1550.366837471 , 1560.5045664332, 1540.4356571372, 1550.5487324407, 1560.1565306286, 1540.7214473682, 1550.5060919591, 1560.3500415301
13-50-19.088576: 1540.3391297807, 1550.3729009686, 1560.5045664332, 1540.4383595413, 1550.5491244029, 1560.1545503293, 1540.7200937804, 1550.5072658698, 1560.3514278928
13-50-19.089576: 1540.3397090635, 1550.3691848724, 1560.5000095265, 1540.4375876945, 1550.5502983788, 1560.1529668679, 1540.7214473682, 1550.5096117845, 1560.3510309591
13-50-19.090576: 1540.3379731033, 1550.3689898925, 1560.5035748728, 1540.4360440031, 1550.5475584673, 1560.1543528804, 1540.7202882287, 1550.510003727 , 1560.3502390286
13-50-19.091576: 1540.3379731033, 1550.3685980214, 1560.5025852503, 1540.4379745614, 1550.5501014413, 1560.1545503293, 1540.7208677983, 1550.5070689433, 1560.3534086919
13-50-19.092576: 1540.3393241329, 1550.3658606636, 1560.5035748728, 1540.4356571372, 1550.5483423907, 1560.1541554315, 1540.7208677983, 1550.5068739287, 1560.3494470988
13-50-19.093576: 1540.3393241329, 1550.3670343619, 1560.5071421721, 1540.4354646478, 1550.5501014413, 1560.1525700351, 1540.7214473682, 1550.5060919591, 1560.3520223257
13-50-19.094576: 1540.3400958812, 1550.3666424917, 1560.5019907028, 1540.4375876945, 1550.5491244029, 1560.1545503293, 1540.7222194995, 1550.5070689433, 1560.3506359619
13-50-19.095576: 1540.3358484444, 1550.3693798523, 1560.5051609827, 1540.4373952047, 1550.5487324407, 1560.1545503293, 1540.7208677983, 1550.5066789142, 1560.3510309591
13-50-19.096575: 1540.3402883467, 1550.3693798523, 1560.5059530705, 1540.4375876945, 1550.549906416 , 1560.1525700351, 1540.7208677983, 1550.5094167693, 1560.3500415301
13-50-19.097576: 1540.3393241329, 1550.3639051408, 1560.5061506084, 1540.4375876945, 1550.5487324407, 1560.1535611495, 1540.7214473682, 1550.5060919591, 1560.3500415301
13-50-19.098576: 1540.3400958812, 1550.3693798523, 1560.5033773355, 1540.4372008277, 1550.5477554041, 1560.1551446122, 1540.7214473682, 1550.5062869735, 1560.3500415301
13-50-19.099576: 1540.3393241329, 1550.3660556427, 1560.5055560582, 1540.4375876945, 1550.5471684179, 1560.1541554315, 1540.7222194995, 1550.5058950329, 1560.3506359619
13-50-19.100576: 1540.3373938219, 1550.3687949127, 1560.5045664332, 1540.4354646478, 1550.5516673821, 1560.1545503293, 1540.7214473682, 1550.5066789142, 1560.3510309591
13-50-19.101576: 1540.3406751648, 1550.3693798523, 1560.5031797983, 1540.4379745614, 1550.5487324407, 1560.1545503293, 1540.7195160994, 1550.5080478406, 1560.3504365271
13-50-19.102576: 1540.3389373155, 1550.368208062 , 1560.5053585204, 1540.4358496265, 1550.5479504289, 1560.1543528804, 1540.7208677983, 1550.5068739287, 1560.3510309591
13-50-19.103575: 1540.3377787515, 1550.3689898925, 1560.5055560582, 1540.4375876945, 1550.5497113906, 1560.1547497141, 1540.7227990705, 1550.5058950329, 1560.3526167589
13-50-19.104575: 1540.3368145408, 1550.3670343619, 1560.5006040725, 1540.4375876945, 1550.5481454538, 1560.1533637008, 1540.7227990705, 1550.5066789142, 1560.3516253916
13-50-19.105576: 1540.3416393803, 1550.370553556 , 1560.5041694215, 1540.4366214716, 1550.5508853673, 1560.1521751383, 1540.7208677983, 1550.5082428554, 1560.3500415301
13-50-19.106575: 1540.3383580333, 1550.3699667039, 1560.5033773355, 1540.4366214716, 1550.5502983788, 1560.1549471631, 1540.7214473682, 1550.5078528258, 1560.3516253916
