14-18-52.038352: 1540.4743918735, 1550.4367789361, 1560.437726077 , 1541.3317347539, 1551.0910764246, 1560.8584286537, 1539.7707614686, 1549.614213983 , 1559.7341515981
14-18-52.039352: 1540.475550643 , 1550.4340413375, 1560.4353480872, 1541.3327021   , 1551.0930337822, 1560.8564465723, 1539.7721115033, 1549.6149950533, 1559.7337569131
14-18-52.040352: 1540.4736199906, 1550.4336513452, 1560.4363376244, 1541.3336675579, 1551.0910764246, 1560.8572409543, 1539.7730768927, 1549.6151917533, 1559.7325689898
14-18-52.041352: 1540.4743918735, 1550.4326725418, 1560.4383186391, 1541.3352149382, 1551.0908812631, 1560.8574385811, 1539.771340324 , 1549.6159728245, 1559.7357361442
14-18-52.042352: 1540.474971258 , 1550.4313037486, 1560.4387156172, 1541.3323147836, 1551.092446383 , 1560.8580333995, 1539.7709556774, 1549.6144106828, 1559.7333602935
14-18-52.043352: 1540.4720743397, 1550.4320856427, 1560.4335645997, 1541.3330894166, 1551.0922512212, 1560.860015485 , 1539.7719191798, 1549.6146054729, 1559.732369713 
14-18-52.044352: 1540.4751637572, 1550.4367789361, 1560.4355456073, 1541.3336675579, 1551.0902938656, 1560.8580333995, 1539.7719191798, 1549.6159728245, 1559.732369713 
14-18-52.045352: 1540.4722687254, 1550.4336513452, 1560.4397070952, 1541.3344421923, 1551.0897064685, 1560.8590234729, 1539.7717268563, 1549.6151917533, 1559.7335576359
14-18-52.046352: 1540.4726537225, 1550.4336513452, 1560.437726077 , 1541.3328948136, 1551.092446383 , 1560.8588258456, 1539.7734634259, 1549.6179264609, 1559.7331629512
14-18-52.047352: 1540.4722687254, 1550.4320856427, 1560.4424801418, 1541.3338621611, 1551.092446383 , 1560.8586282184, 1539.7734634259, 1549.6149950533, 1559.7339542555
14-18-52.048352: 1540.4732331058, 1550.4348232344, 1560.4399046163, 1541.3319293567, 1551.0910764246, 1560.8570413899, 1539.7724980361, 1549.6146054729, 1559.7337569131
14-18-52.049352: 1540.4745843726, 1550.432477546 , 1560.4375266199, 1541.3336675579, 1551.0930337822, 1560.8596182925, 1539.771340324 , 1549.6138244031, 1559.732369713 
14-18-52.050352: 1540.4761300284, 1550.4340413375, 1560.4349511108, 1541.3328948136, 1551.0916638227, 1560.8584286537, 1539.771340324 , 1549.616167615 , 1559.7341515981
14-18-52.051352: 1540.4703380812, 1550.4354101356, 1560.4361401042, 1541.3334748441, 1551.0916638227, 1560.8574385811, 1539.7723057124, 1549.6149950533, 1559.7361308302
14-18-52.052352: 1540.4757431424, 1550.4356070439, 1560.4381211183, 1541.3352149382, 1551.0891190719, 1560.8580333995, 1539.7723057124, 1549.6179264609, 1559.7351421809
14-18-52.053352: 1540.4728481084, 1550.4326725418, 1560.4385180964, 1541.3348276205, 1551.0904890269, 1560.8596182925, 1539.7719191798, 1549.6155813339, 1559.7307871084
14-18-52.054352: 1540.4664749201, 1550.4336513452, 1560.4379235976, 1541.3346349064, 1551.0922512212, 1560.8590234729, 1539.7719191798, 1549.6138244031, 1559.7341515981
14-18-52.055352: 1540.4753581437, 1550.4338463413, 1560.4406966379, 1541.3356003667, 1551.0936211817, 1560.8590234729, 1539.7715345329, 1549.6149950533, 1559.7343508754
14-18-52.056352: 1540.468792437 , 1550.435215139 , 1560.4351505672, 1541.334054875 , 1551.0904890269, 1560.8582310266, 1539.7717268563, 1549.6148002631, 1559.7343508754
14-18-52.057352: 1540.4734256045, 1550.435215139 , 1560.4345560711, 1541.3334748441, 1551.0897064685, 1560.8584286537, 1539.7709556774, 1549.6155813339, 1559.7347455607
14-18-52.058352: 1540.4745843726, 1550.4356070439, 1560.4399046163, 1541.3323147836, 1551.0904890269, 1560.8588258456, 1539.7723057124, 1549.6159728245, 1559.7351421809
14-18-52.059352: 1540.4751637572, 1550.4340413375, 1560.4371315789, 1541.3328948136, 1551.0930337822, 1560.8592230377, 1539.7723057124, 1549.6146054729, 1559.7341515981
14-18-52.060352: 1540.4728481084, 1550.4363889424, 1560.4341590951, 1541.3344421923, 1551.0897064685, 1560.8574385811, 1539.7707614686, 1549.6165591059, 1559.7341515981
14-18-52.061352: 1540.4738124894, 1550.4332594413, 1560.4337621193, 1541.3348276205, 1551.0930337822, 1560.8586282184, 1539.7730768927, 1549.6132381237, 1559.7341515981
14-18-52.062352: 1540.4747787589, 1550.434628238 , 1560.4385180964, 1541.3365677177, 1551.0916638227, 1560.8596182925, 1539.7730768927, 1549.6175349694, 1559.7321723709
14-18-52.063352: 1540.4703380812, 1550.4363889424, 1560.437726077 , 1541.3323147836, 1551.0891190719, 1560.8570413899, 1539.771340324 , 1549.6151917533, 1559.7333602935
14-18-52.064352: 1540.4707230773, 1550.4373658387, 1560.4373290994, 1541.334054875 , 1551.0904890269, 1560.8592230377, 1539.7709556774, 1549.6148002631, 1559.7347455607
14-18-52.065352: 1540.4720743397, 1550.4316956514, 1560.435942584 , 1541.3321220701, 1551.0885316758, 1560.8582310266, 1539.7726903597, 1549.614019193 , 1559.7343508754
14-18-52.066352: 1540.4722687254, 1550.4320856427, 1560.4387156172, 1541.3334748441, 1551.0910764246, 1560.8584286537, 1539.7717268563, 1549.6157780341, 1559.7329636742
14-18-52.067352: 1540.4751637572, 1550.4320856427, 1560.4369321219, 1541.334054875 , 1551.0930337822, 1560.857833835 , 1539.7717268563, 1549.6155813339, 1559.7339542555
14-18-52.068352: 1540.4734256045, 1550.4338463413, 1560.4399046163, 1541.3348276205, 1551.0899016297, 1560.857636208 , 1539.7719191798, 1549.6132381237, 1559.7343508754
14-18-52.069352: 1540.4741993745, 1550.4342363337, 1560.4367346015, 1541.334247589 , 1551.0930337822, 1560.8580333995, 1539.7732692165, 1549.6146054729, 1559.7329636742
14-18-52.070352: 1540.4759356417, 1550.4309118459, 1560.4385180964, 1541.3338621611, 1551.0928386202, 1560.8588258456, 1539.771340324 , 1549.614019193 , 1559.732369713 
14-18-52.071352: 1540.4732331058, 1550.4344332417, 1560.4379235976, 1541.3311547248, 1551.0916638227, 1560.8606103054, 1539.7717268563, 1549.6153865436, 1559.7365274512
14-18-52.072352: 1540.4732331058, 1550.435215139 , 1560.4373290994, 1541.3330894166, 1551.0916638227, 1560.8590234729, 1539.772884569 , 1549.6167538965, 1559.7333602935
14-18-52.073352: 1540.4774813003, 1550.435215139 , 1560.4399046163, 1541.3330894166, 1551.0928386202, 1560.8598178575, 1539.7724980361, 1549.6155813339, 1559.7347455607
14-18-52.074352: 1540.4751637572, 1550.4358020405, 1560.4385180964, 1541.3348276205, 1551.0897064685, 1560.860015485 , 1539.7707614686, 1549.6155813339, 1559.7341515981
14-18-52.075352: 1540.4747787589, 1550.4359970372, 1560.4365370812, 1541.3334748441, 1551.0897064685, 1560.857833835 , 1539.7705691454, 1549.6144106828, 1559.7333602935
14-18-52.076352: 1540.4736199906, 1550.438344648 , 1560.4385180964, 1541.3338621611, 1551.0910764246, 1560.8562489456, 1539.7701826137, 1549.6130414243, 1559.7347455607
14-18-52.077352: 1540.474971258 , 1550.4369758447, 1560.4416881184, 1541.334054875 , 1551.0930337822, 1560.8586282184, 1539.7709556774, 1549.614019193 , 1559.7359334872
14-18-52.078352: 1540.4728481084, 1550.4356070439, 1560.4385180964, 1541.3336675579, 1551.0918589844, 1560.860015485 , 1539.771340324 , 1549.6128466346, 1559.7343508754
14-18-52.079352: 1540.4707230773, 1550.435215139 , 1560.4367346015, 1541.3330894166, 1551.0897064685, 1560.8612051263, 1539.7726903597, 1549.6159728245, 1559.7347455607
14-18-52.080352: 1540.4736199906, 1550.4363889424, 1560.4369321219, 1541.3330894166, 1551.0936211817, 1560.8580333995, 1539.7719191798, 1549.6138244031, 1559.7329636742
14-18-52.081352: 1540.4740049883, 1550.4365839392, 1560.4347535909, 1541.3352149382, 1551.0904890269, 1560.8596182925, 1539.7721115033, 1549.6159728245, 1559.7337569131
14-18-52.082352: 1540.4732331058, 1550.4330644453, 1560.4373290994, 1541.3317347539, 1551.0928386202, 1560.857636208 , 1539.7730768927, 1549.6171453877, 1559.7341515981
14-18-52.083352: 1540.473040607 , 1550.4338463413, 1560.4375266199, 1541.334054875 , 1551.0897064685, 1560.8598178575, 1539.7705691454, 1549.614213983 , 1559.7319750289
14-18-52.084352: 1540.4740049883, 1550.4322806385, 1560.4375266199, 1541.3328948136, 1551.0910764246, 1560.8586282184, 1539.7738480738, 1549.6159728245, 1559.7347455607
14-18-52.085352: 1540.4736199906, 1550.4316956514, 1560.4375266199, 1541.3319293567, 1551.0910764246, 1560.857636208 , 1539.7711480007, 1549.6138244031, 1559.7333602935
14-18-52.086352: 1540.4738124894, 1550.4313037486, 1560.4375266199, 1541.3356003667, 1551.0910764246, 1560.8606103054, 1539.7721115033, 1549.6146054729, 1559.7351421809
14-18-52.087352: 1540.4741993745, 1550.4340413375, 1560.4353480872, 1541.3363750031, 1551.0910764246, 1560.8602131126, 1539.7721115033, 1549.616167615 , 1559.7337569131
14-18-52.088352: 1540.4736199906, 1550.4373658387, 1560.4397070952, 1541.3327021   , 1551.092446383 , 1560.860015485 , 1539.7717268563, 1549.6138244031, 1559.7347455607
