14-19-13.767131: 1540.4788344618, 1550.4406941777, 1560.4474336951, 1541.337729674 , 1551.0973426649, 1560.8516919223, 1539.7713422095, 1549.6122622657, 1559.7402905232
14-19-13.768131: 1540.4794138497, 1550.443821797 , 1560.4446606309, 1541.3369569256, 1551.0955804591, 1560.851294734 , 1539.7713422095, 1549.613043334 , 1559.7389052462
14-19-13.769131: 1540.480957628 , 1550.4457775213, 1560.4460471617, 1541.3388897427, 1551.0947978956, 1560.8501070454, 1539.7717287419, 1549.6138263128, 1559.7398939004
14-19-13.770131: 1540.479993238 , 1550.4459744322, 1560.4448581533, 1541.3390824578, 1551.0930356955, 1560.8516919223, 1539.7724999216, 1549.6134348233, 1559.7381120022
14-19-13.771131: 1540.479026962 , 1550.4446056155, 1560.4450576122, 1541.337729674 , 1551.0924482964, 1560.8522867363, 1539.7724999216, 1549.6138263128, 1559.7385086241
14-19-13.772131: 1540.4788344618, 1550.4422579857, 1560.4474336951, 1541.3390824578, 1551.0918608977, 1560.8522867363, 1539.7719210653, 1549.6128485443, 1559.7371233503
14-19-13.773131: 1540.4794138497, 1550.4457775213, 1560.4452551347, 1541.3386951382, 1551.0942104951, 1560.8528815508, 1539.7728864545, 1549.6132400335, 1559.7396965564
14-19-13.774131: 1540.4784475744, 1550.4459744322, 1560.4476331547, 1541.3383097081, 1551.094993058 , 1560.8516919223, 1539.7719210653, 1549.6138263128, 1559.7414784582
14-19-13.775131: 1540.4772906878, 1550.4448006144, 1560.447038649 , 1541.3383097081, 1551.0944056574, 1560.8518895477, 1539.7707633541, 1549.6140211027, 1559.7396965564
14-19-13.776131: 1540.480957628 , 1550.4461694315, 1560.4478306778, 1541.3390824578, 1551.0955804591, 1560.8516919223, 1539.7728864545, 1549.6144125925, 1559.7414784582
14-19-13.777131: 1540.4788344618, 1550.4436267983, 1560.445849639 , 1541.3386951382, 1551.0942104951, 1560.8522867363, 1539.7721133889, 1549.6132400335, 1559.7383112805
14-19-13.778131: 1540.4772906878, 1550.4461694315, 1560.4504062294, 1541.3383097081, 1551.094993058 , 1560.8528815508, 1539.7732711021, 1549.612458965 , 1559.7406852115
14-19-13.779131: 1540.4823107956, 1550.4440187074, 1560.445849639 , 1541.3385024231, 1551.091665736 , 1560.8528815508, 1539.7719210653, 1549.6122622657, 1559.7373206936
14-19-13.780131: 1540.4794138497, 1550.4434317997, 1560.445849639 , 1541.3359895742, 1551.0942104951, 1560.8520891107, 1539.7724999216, 1549.6148021728, 1559.7379146586
14-19-13.781131: 1540.479026962 , 1550.4455825222, 1560.4476331547, 1541.3386951382, 1551.0955804591, 1560.8528815508, 1539.7738499593, 1549.6132400335, 1559.73910259  
14-19-13.782131: 1540.4813445167, 1550.4457775213, 1560.4464441438, 1541.3375369591, 1551.0936230951, 1560.8505022955, 1539.7715364184, 1549.6140211027, 1559.7385086241
14-19-13.783131: 1540.4805726268, 1550.4420629875, 1560.4454526573, 1541.3348295099, 1551.0936230951, 1560.8514942968, 1539.7717287419, 1549.6132400335, 1559.7394972777
14-19-13.784131: 1540.4780625744, 1550.4408891756, 1560.4452551347, 1541.3359895742, 1551.0942104951, 1560.8510971087, 1539.7728864545, 1549.6142158927, 1559.7396965564
14-19-13.785131: 1540.4780625744, 1550.4442137061, 1560.4452551347, 1541.3385024231, 1551.091665736 , 1560.8528815508, 1539.7717287419, 1549.6146073826, 1559.7396965564
14-19-13.786131: 1540.4784475744, 1550.4453875231, 1560.4418875765, 1541.3402425286, 1551.0969504255, 1560.8524843619, 1539.7738499593, 1549.6136296131, 1559.7387059678
14-19-13.787131: 1540.4778681873, 1550.4453875231, 1560.445849639 , 1541.3390824578, 1551.0955804591, 1560.8518895477, 1539.7719210653, 1549.613043334 , 1559.7367267291
14-19-13.788131: 1540.4788344618, 1550.4457775213, 1560.448028201 , 1541.3367623216, 1551.094993058 , 1560.8506999207, 1539.7734653115, 1549.6146073826, 1559.7369240723
14-19-13.789131: 1540.4821164074, 1550.4467563412, 1560.4484251841, 1541.3371496403, 1551.0955804591, 1560.8520891107, 1539.7717287419, 1549.6128485443, 1559.7369240723
14-19-13.790131: 1540.4811520159, 1550.4436267983, 1560.447038649 , 1541.3381151038, 1551.0961678606, 1560.8510971087, 1539.7719210653, 1549.6138263128, 1559.7396965564
14-19-13.791131: 1540.4807651274, 1550.4446056155, 1560.4486227075, 1541.3386951382, 1551.0936230951, 1560.8516919223, 1539.7713422095, 1549.6138263128, 1559.7379146586
14-19-13.792131: 1540.4861721489, 1550.4432368012, 1560.4486227075, 1541.3363768925, 1551.0938182573, 1560.8562508832, 1539.7730787783, 1549.6140211027, 1559.7404878673
14-19-13.793131: 1540.4761319157, 1550.4422579857, 1560.4432741025, 1541.3398552083, 1551.0947978956, 1560.851294734 , 1539.7732711021, 1549.6140211027, 1559.7379146586
14-19-13.794131: 1540.4813445167, 1550.4465613418, 1560.4460471617, 1541.3390824578, 1551.0969504255, 1560.8506999207, 1539.7721133889, 1549.6142158927, 1559.73910259  
14-19-13.795131: 1540.4776756874, 1550.4446056155, 1560.4450576122, 1541.3379223888, 1551.0969504255, 1560.8487178588, 1539.7709575629, 1549.612458965 , 1559.7385086241
14-19-13.796131: 1540.4784475744, 1550.442452984 , 1560.4466416666, 1541.336569607 , 1551.0904909403, 1560.8530791766, 1539.7724999216, 1549.6136296131, 1559.7387059678
14-19-13.797131: 1540.47960635  , 1550.4457775213, 1560.4468411261, 1541.3359895742, 1551.094993058 , 1560.8508994834, 1539.7728864545, 1549.6120674762, 1559.7379146586
14-19-13.798131: 1540.4805726268, 1550.4491039846, 1560.445849639 , 1541.3388897427, 1551.0942104951, 1560.8518895477, 1539.7707633541, 1549.613043334 , 1559.73910259  
14-19-13.799131: 1540.4794138497, 1550.4430398909, 1560.4460471617, 1541.336569607 , 1551.0944056574, 1560.8510971087, 1539.7728864545, 1549.6148021728, 1559.7389052462
14-19-13.800131: 1540.4786419617, 1550.4467563412, 1560.447236172 , 1541.3383097081, 1551.0963630234, 1560.8520891107, 1539.7730787783, 1549.6138263128, 1559.7398939004
14-19-13.801131: 1540.4786419617, 1550.4442137061, 1560.4460471617, 1541.337729674 , 1551.0955804591, 1560.8516919223, 1539.7715364184, 1549.6138263128, 1559.7383112805
14-19-13.802131: 1540.4798007376, 1550.4461694315, 1560.445849639 , 1541.3367623216, 1551.0969504255, 1560.8528815508, 1539.7721133889, 1549.6159747342, 1559.7389052462
14-19-13.803131: 1540.480378239 , 1550.4434317997, 1560.4454526573, 1541.3371496403, 1551.0963630234, 1560.8514942968, 1539.7713422095, 1549.6132400335, 1559.7389052462
14-19-13.804131: 1540.4770963008, 1550.4430398909, 1560.4476331547, 1541.3383097081, 1551.0942104951, 1560.8528815508, 1539.7709575629, 1549.6128485443, 1559.7394972777
14-19-13.805131: 1540.4819239064, 1550.4448006144, 1560.446246621 , 1541.3381151038, 1551.0944056574, 1560.8530791766, 1539.7717287419, 1549.6138263128, 1559.7377173152
14-19-13.806131: 1540.4780625744, 1550.4491039846, 1560.4511982617, 1541.3381151038, 1551.0969504255, 1560.8544664333, 1539.7724999216, 1549.6138263128, 1559.7377173152
14-19-13.807131: 1540.4774831876, 1550.4446056155, 1560.4438686053, 1541.3383097081, 1551.094993058 , 1560.8540711811, 1539.7713422095, 1549.6093327892, 1559.7387059678
14-19-13.808131: 1540.480957628 , 1550.4436267983, 1560.4474336951, 1541.3379223888, 1551.0944056574, 1560.8522867363, 1539.7721133889, 1549.6138263128, 1559.7400912444
14-19-13.809131: 1540.479026962 , 1550.4481251618, 1560.445849639 , 1541.3379223888, 1551.0955804591, 1560.8536739917, 1539.7728864545, 1549.6157799438, 1559.7392999338
14-19-13.810131: 1540.4767113015, 1550.4463644308, 1560.4454526573, 1541.3381151038, 1551.0969504255, 1560.8522867363, 1539.772307598 , 1549.615193663 , 1559.7406852115
14-19-13.811131: 1540.4782550744, 1550.4491039846, 1560.448028201 , 1541.336569607 , 1551.0955804591, 1560.8503046704, 1539.7728864545, 1549.6128485443, 1559.7389052462
14-19-13.812131: 1540.4749731453, 1550.4446056155, 1560.4444631085, 1541.3398552083, 1551.0942104951, 1560.851294734 , 1539.7721133889, 1549.6146073826, 1559.7387059678
14-19-13.813131: 1540.4765169147, 1550.4442137061, 1560.4438686053, 1541.3375369591, 1551.0975378281, 1560.8524843619, 1539.770571031 , 1549.6126537546, 1559.7383112805
14-19-13.814131: 1540.4798007376, 1550.4451925241, 1560.4468411261, 1541.3390824578, 1551.094993058 , 1560.8516919223, 1539.7715364184, 1549.6142158927, 1559.7379146586
14-19-13.815131: 1540.4784475744, 1550.4448006144, 1560.4446606309, 1541.3367623216, 1551.0922531346, 1560.8520891107, 1539.7724999216, 1549.6142158927, 1559.73910259  
14-19-13.816131: 1540.4792213494, 1550.4436267983, 1560.4460471617, 1541.3394697777, 1551.0936230951, 1560.8530791766, 1539.7713422095, 1549.6132400335, 1559.7389052462
14-19-13.817131: 1540.4788344618, 1550.4430398909, 1560.4436710831, 1541.3346367958, 1551.0961678606, 1560.8506999207, 1539.7730787783, 1549.6142158927, 1559.7385086241
