14-20-16.821490: 1540.481927681 , 1550.4498897203, 1560.4517966436, 1541.3386989169, 1551.0944094841, 1560.84812886  , 1539.770574802 , 1549.6130471534, 1559.7418770166
14-20-16.822490: 1540.4830864618, 1550.4473470749, 1560.4492210873, 1541.3377334527, 1551.0936269218, 1560.8497137329, 1539.7694170928, 1549.6159785536, 1559.7398977698
14-20-16.823490: 1540.4811557905, 1550.4498897203, 1560.4523911528, 1541.3386989169, 1551.0944094841, 1560.8526878001, 1539.7676805324, 1549.6140249221, 1559.740689081 
14-20-16.824490: 1540.4844377459, 1550.4469551642, 1560.4561557434, 1541.3388935214, 1551.093822084 , 1560.8516957973, 1539.7715401895, 1549.614611202 , 1559.7410857042
14-20-16.825490: 1540.4848227491, 1550.4504766328, 1560.4521936285, 1541.3383134868, 1551.0936269218, 1560.8534802408, 1539.7698036242, 1549.6144164119, 1559.7416796721
14-20-16.826490: 1540.485017138 , 1550.4479339856, 1560.4508070867, 1541.3373461337, 1551.0936269218, 1560.8532806774, 1539.7730825493, 1549.6140249221, 1559.7398977698
14-20-16.827490: 1540.4842452444, 1550.4455863457, 1560.4529856626, 1541.3404390228, 1551.0942143218, 1560.8516957973, 1539.7694170928, 1549.614611202 , 1559.740689081 
14-20-16.828490: 1540.4830864618, 1550.4491078082, 1560.4543722083, 1541.3365733857, 1551.0983242211, 1560.8507037957, 1539.7717325129, 1549.614611202 , 1559.7420743611
14-20-16.829490: 1540.4825070712, 1550.4485208966, 1560.4498155947, 1541.3358006385, 1551.0969542522, 1560.8534802408, 1539.7721171599, 1549.6136334326, 1559.7398977698
14-20-16.830490: 1540.4836658529, 1550.4481289853, 1560.4563532687, 1541.3394735564, 1551.0955842858, 1560.8542726822, 1539.7713459806, 1549.6140249221, 1559.7424709851
14-20-16.831490: 1540.486947819 , 1550.4496947201, 1560.4533826482, 1541.3386989169, 1551.0942143218, 1560.8556599411, 1539.7719248364, 1549.6138301322, 1559.7420743611
14-20-16.832490: 1540.4840508557, 1550.4477389859, 1560.4539771587, 1541.3340605431, 1551.0928443602, 1560.8540750562, 1539.7686459162, 1549.6142197122, 1559.7424709851
14-20-16.833490: 1540.481540792 , 1550.4487158965, 1560.4492210873, 1541.3385062018, 1551.0916695627, 1560.8516957973, 1539.770574802 , 1549.6142197122, 1559.7398977698
14-20-16.834490: 1540.4821201819, 1550.444609439 , 1560.4504101025, 1541.3402463073, 1551.0949968848, 1560.8501109204, 1539.7698036242, 1549.6142197122, 1559.7410857042
14-20-16.835490: 1540.4823145701, 1550.4471520754, 1560.4535801728, 1541.3383134868, 1551.0930395222, 1560.8536778667, 1539.7703824789, 1549.6151974824, 1559.7418770166
14-20-16.836490: 1540.4859815343, 1550.4496947201, 1560.4488260404, 1541.3383134868, 1551.0963668501, 1560.8511009837, 1539.7696094157, 1549.6134386427, 1559.7418770166
14-20-16.837490: 1540.483278963 , 1550.4491078082, 1560.4523911528, 1541.3361860673, 1551.0961716873, 1560.8483264846, 1539.7713459806, 1549.6153922727, 1559.7393038033
14-20-16.838490: 1540.4828920734, 1550.4467601647, 1560.4508070867, 1541.3388935214, 1551.0942143218, 1560.848921296 , 1539.7694170928, 1549.6142197122, 1559.7385124936
14-20-16.839490: 1540.4825070712, 1550.4416749029, 1560.4490235638, 1541.3383134868, 1551.0936269218, 1560.8497137329, 1539.7711536572, 1549.6157837632, 1559.7424709851
14-20-16.840490: 1540.4855965305, 1550.4489108964, 1560.4529856626, 1541.3377334527, 1551.0949968848, 1560.8511009837, 1539.7694170928, 1549.614611202 , 1559.7424709851
14-20-16.841490: 1540.481540792 , 1550.4451963476, 1560.4482315338, 1541.3394735564, 1551.0967590893, 1560.8499113578, 1539.7698036242, 1549.6142197122, 1559.7422736404
14-20-16.842490: 1540.4838583543, 1550.4463682543, 1560.4517966436, 1541.3381188825, 1551.0948017223, 1560.8511009837, 1539.7703824789, 1549.6144164119, 1559.7434615785
14-20-16.843490: 1540.4840508557, 1550.4469551642, 1560.4519941678, 1541.3398589871, 1551.0928443602, 1560.8526878001, 1539.7699959472, 1549.6144164119, 1559.7410857042
14-20-16.844490: 1540.483278963 , 1550.4500847205, 1560.4500131184, 1541.341019059 , 1551.0948017223, 1560.8540750562, 1539.770574802 , 1549.6150007824, 1559.7412830486
14-20-16.845490: 1540.4840508557, 1550.4477389859, 1560.4539771587, 1541.3388935214, 1551.0955842858, 1560.8556599411, 1539.7694170928, 1549.6159785536, 1559.7398977698
14-20-16.846490: 1540.4809614025, 1550.4481289853, 1560.4545697331, 1541.3385062018, 1551.0944094841, 1560.8558575676, 1539.7690324472, 1549.6155870631, 1559.7397004259
14-20-16.847490: 1540.4817351801, 1550.4457813448, 1560.4506076263, 1541.3369607043, 1551.0967590893, 1560.8507037957, 1539.7721171599, 1549.6157837632, 1559.7404917368
14-20-16.848490: 1540.4854021414, 1550.4491078082, 1560.4525886772, 1541.3394735564, 1551.0949968848, 1560.8509033584, 1539.7701882703, 1549.6161733442, 1559.7424709851
14-20-16.849490: 1540.4882991099, 1550.4479339856, 1560.4506076263, 1541.3386989169, 1551.0967590893, 1560.8536778667, 1539.772311369 , 1549.6132438529, 1559.7397004259
14-20-16.850490: 1540.4834714643, 1550.4489108964, 1560.4523911528, 1541.3392789518, 1551.0942143218, 1560.8501109204, 1539.770574802 , 1549.6128523637, 1559.7420743611
14-20-16.851490: 1540.4799970125, 1550.4479339856, 1560.4512021347, 1541.3398589871, 1551.0955842858, 1560.851298609 , 1539.7696094157, 1549.6124627844, 1559.7400951139
14-20-16.852490: 1540.4857890324, 1550.4494978082, 1560.4500131184, 1541.3398589871, 1551.0910821646, 1560.8514981719, 1539.7713459806, 1549.6132438529, 1559.7414823277
14-20-16.853490: 1540.485017138 , 1550.4493028082, 1560.4539771587, 1541.3398589871, 1551.0944094841, 1560.8514981719, 1539.770574802 , 1549.6132438529, 1559.7426683297
14-20-16.854490: 1540.4861759235, 1550.4465651654, 1560.4502125787, 1541.3373461337, 1551.0957794485, 1560.8538754926, 1539.7713459806, 1549.6136334326, 1559.7393038033
14-20-16.855490: 1540.4846302475, 1550.4473470749, 1560.4529856626, 1541.3406317384, 1551.0949968848, 1560.8536778667, 1539.7713459806, 1549.6124627844, 1559.7412830486
14-20-16.856490: 1540.481540792 , 1550.4493028082, 1560.4531831871, 1541.3377334527, 1551.0944094841, 1560.8503085454, 1539.770961334 , 1549.6140249221, 1559.740689081 
14-20-16.857490: 1540.4838583543, 1550.446173255 , 1560.4460510347, 1541.3379261676, 1551.0930395222, 1560.8505061705, 1539.770574802 , 1549.6136334326, 1559.7402943927
14-20-16.858490: 1540.4838583543, 1550.4465651654, 1560.4504101025, 1541.3381188825, 1551.0924521231, 1560.851298609 , 1539.770961334 , 1549.614611202 , 1559.7397004259
14-20-16.859490: 1540.4877197153, 1550.4500847205, 1560.4490235638, 1541.3365733857, 1551.0969542522, 1560.8501109204, 1539.7690324472, 1549.6138301322, 1559.740689081 
14-20-16.860490: 1540.4813482912, 1550.4442175296, 1560.4541746834, 1541.3381188825, 1551.0944094841, 1560.8524882369, 1539.76748821  , 1549.6134386427, 1559.7398977698
14-20-16.861490: 1540.4846302475, 1550.4500847205, 1560.4529856626, 1541.3398589871, 1551.0936269218, 1560.8501109204, 1539.7698036242, 1549.6128523637, 1559.7424709851
14-20-16.862490: 1540.4854021414, 1550.4481289853, 1560.4484290571, 1541.3377334527, 1551.090494767 , 1560.8540750562, 1539.770961334 , 1549.614611202 , 1559.7400951139
14-20-16.863490: 1540.4828920734, 1550.4487158965, 1560.4527881381, 1541.3394735564, 1551.0969542522, 1560.851298609 , 1539.770961334 , 1549.6128523637, 1559.7395011472
14-20-16.864490: 1540.4803820135, 1550.4473470749, 1560.4551642445, 1541.3385062018, 1551.0948017223, 1560.8518934227, 1539.770574802 , 1549.6157837632, 1559.7410857042
14-20-16.865490: 1540.4846302475, 1550.4502816325, 1560.4514015953, 1541.3363806712, 1551.0963668501, 1560.8503085454, 1539.770574802 , 1549.612657574 , 1559.7397004259
14-20-16.866490: 1540.4879122177, 1550.4471520754, 1560.4500131184, 1541.3383134868, 1551.0949968848, 1560.8514981719, 1539.7715401895, 1549.614611202 , 1559.7412830486
14-20-16.867490: 1540.485017138 , 1550.4479339856, 1560.4533826482, 1541.337153419 , 1551.0942143218, 1560.8554623147, 1539.770574802 , 1549.6134386427, 1559.7432622988
14-20-16.868490: 1540.4828920734, 1550.4493028082, 1560.4500131184, 1541.3385062018, 1551.0967590893, 1560.8520929857, 1539.7694170928, 1549.6140249221, 1559.7400951139
14-20-16.869490: 1540.4809614025, 1550.4465651654, 1560.4500131184, 1541.3398589871, 1551.0961716873, 1560.8542726822, 1539.770574802 , 1549.6148059922, 1559.7361366344
14-20-16.870490: 1540.4852096397, 1550.444609439 , 1560.4486265805, 1541.3373461337, 1551.0942143218, 1560.8509033584, 1539.7701882703, 1549.614611202 , 1559.7412830486
14-20-16.871490: 1540.4834714643, 1550.4508666336, 1560.4484290571, 1541.3379261676, 1551.0942143218, 1560.8509033584, 1539.7694170928, 1549.6132438529, 1559.7393038033
