14-19-34.533920: 1540.482697685 , 1550.4406960894, 1560.4410974902, 1541.3481684657, 1551.0918628111, 1560.8518914852, 1539.7674863244, 1549.621837568 , 1559.7495947726
14-19-34.534920: 1540.478643849 , 1550.4395222795, 1560.4436730196, 1541.343142713 , 1551.0928424469, 1560.8509014209, 1539.7678728548, 1549.6198839217, 1559.7464275619
14-19-34.535920: 1540.4855946432, 1550.4389353753, 1560.4438705417, 1541.3481684657, 1551.0924502097, 1560.850504233 , 1539.7680651774, 1549.6192976378, 1559.7474181603
14-19-34.536920: 1540.4861740362, 1550.4428468043, 1560.4452570712, 1541.3472029897, 1551.0916676494, 1560.8520910482, 1539.7686440307, 1549.6200787132, 1559.7464275619
14-19-34.537920: 1540.4811539032, 1550.4381534742, 1560.4408980323, 1541.3460429084, 1551.0930376089, 1560.8542707447, 1539.7680651774, 1549.621837568 , 1559.7472188797
14-19-34.538920: 1540.4882972226, 1550.4401091842, 1560.441889513 , 1541.3462356254, 1551.0928424469, 1560.8501089829, 1539.7674863244, 1549.6183217721, 1559.7468241881
14-19-34.539920: 1540.4857871451, 1550.4395222795, 1560.4450595487, 1541.3462356254, 1551.0916676494, 1560.8512966715, 1539.7682574999, 1549.6204702061, 1559.7470215338
14-19-34.540920: 1540.4857871451, 1550.4391303727, 1560.443473561 , 1541.3452701517, 1551.0910802513, 1560.8526858626, 1539.7674863244, 1549.6202754145, 1559.7466249076
14-19-34.541920: 1540.4863665382, 1550.4428468043, 1560.444465045 , 1541.3481684657, 1551.0897102952, 1560.8522886738, 1539.7674863244, 1549.6196891303, 1559.748012133 
14-19-34.542920: 1540.4842433571, 1550.4395222795, 1560.443473561 , 1541.3456555853, 1551.0904928536, 1560.8514962343, 1539.7678728548, 1549.6202754145, 1559.7476155062
14-19-34.543920: 1540.4854002542, 1550.4436287101, 1560.441889513 , 1541.3450755456, 1551.0916676494, 1560.8530811141, 1539.7682574999, 1549.6208616991, 1559.7470215338
14-19-34.544920: 1540.4850152507, 1550.4393253702, 1560.4424840147, 1541.3454628685, 1551.0910802513, 1560.8507018582, 1539.7676786469, 1549.6196891303, 1559.7464275619
14-19-34.545920: 1540.483469577 , 1550.4360008606, 1560.4401060105, 1541.3477830309, 1551.0904928536, 1560.8483245471, 1539.7672940021, 1549.6202754145, 1559.7476155062
14-19-34.546920: 1540.4836639656, 1550.4391303727, 1560.4410974902, 1541.3470083831, 1551.0922550479, 1560.8512966715, 1539.7682574999, 1549.621837568 , 1559.7478128522
14-19-34.547920: 1540.4809595153, 1550.4432387129, 1560.4426815366, 1541.3443027899, 1551.0922550479, 1560.8512966715, 1539.7678728548, 1549.6192976378, 1559.7486041714
14-19-34.548920: 1540.4842433571, 1550.4416729911, 1560.4430785169, 1541.3472029897, 1551.0891228986, 1560.8501089829, 1539.7678728548, 1549.6189080553, 1559.7452396194
14-19-34.549920: 1540.4807670146, 1550.437566571 , 1560.4410974902, 1541.3495212679, 1551.0897102952, 1560.8512966715, 1539.7680651774, 1549.6212512826, 1559.7466249076
14-19-34.550920: 1540.4855946432, 1550.4391303727, 1560.4412950117, 1541.344882829 , 1551.0949949714, 1560.8520910482, 1539.7680651774, 1549.6204702061, 1559.7456362449
14-19-34.551920: 1540.4842433571, 1550.441477993 , 1560.4460490982, 1541.3473957069, 1551.0910802513, 1560.8522886738, 1539.7682574999, 1549.6187113544, 1559.7478128522
14-19-34.552920: 1540.4850152507, 1550.4385434688, 1560.4450595487, 1541.3458501915, 1551.0910802513, 1560.8514962343, 1539.7696075302, 1549.6198839217, 1559.7488034524
14-19-34.553920: 1540.483856467 , 1550.4393253702, 1560.4397109681, 1541.3454628685, 1551.0916676494, 1560.8516938598, 1539.7661362978, 1549.6204702061, 1559.7472188797
14-19-34.554920: 1540.4844358586, 1550.4389353753, 1560.4460490982, 1541.3470083831, 1551.0938201706, 1560.8489193585, 1539.7682574999, 1549.6206649977, 1559.745042274 
14-19-34.555920: 1540.4830845745, 1550.4385434688, 1560.4399084893, 1541.3477830309, 1551.0918628111, 1560.8510990462, 1539.7663286199, 1549.6191028465, 1559.7472188797
14-19-34.556920: 1540.4861740362, 1550.4399122748, 1560.4401060105, 1541.3454628685, 1551.0910802513, 1560.8514962343, 1539.7690305617, 1549.6192976378, 1559.7458335904
14-19-34.557920: 1540.4836639656, 1550.4401091842, 1560.4430785169, 1541.3443027899, 1551.0908850898, 1560.8526858626, 1539.7694152073, 1549.6202754145, 1559.7460328707
14-19-34.558920: 1540.4830845745, 1550.4422598975, 1560.441889513 , 1541.3475884242, 1551.0899054564, 1560.8512966715, 1539.7680651774, 1549.6194943389, 1559.7466249076
14-19-34.559920: 1540.4840489684, 1550.4399122748, 1560.441889513 , 1541.3462356254, 1551.0930376089, 1560.8514962343, 1539.7678728548, 1549.6187113544, 1559.7486041714
14-19-34.560920: 1540.4850152507, 1550.4404991798, 1560.4452570712, 1541.3454628685, 1551.0916676494, 1560.8518914852, 1539.7674863244, 1549.6212512826, 1559.7486041714
14-19-34.561920: 1540.4821182946, 1550.4410860852, 1560.4381249913, 1541.3462356254, 1551.0930376089, 1560.8499094203, 1539.7672940021, 1549.6194943389, 1559.7466249076
14-19-34.562920: 1540.4857871451, 1550.437566571 , 1560.443473561 , 1541.3454628685, 1551.0924502097, 1560.8526858626, 1539.7663286199, 1549.6210564908, 1559.7464275619
14-19-34.563920: 1540.4867534296, 1550.4440206192, 1560.4432760389, 1541.3437227513, 1551.0885355025, 1560.8509014209, 1539.7671016798, 1549.6196891303, 1559.7493974261
14-19-34.564920: 1540.4871384339, 1550.4406960894, 1560.4407005109, 1541.3458501915, 1551.0930376089, 1560.8501089829, 1539.7678728548, 1549.6208616991, 1559.7486041714
14-19-34.565920: 1540.483469577 , 1550.4410860852, 1560.4412950117, 1541.3446901124, 1551.0947998089, 1560.8514962343, 1539.7688363534, 1549.6206649977, 1559.7468241881
14-19-34.566920: 1540.4842433571, 1550.4420648992, 1560.4428790585, 1541.3464302318, 1551.0904928536, 1560.8518914852, 1539.7692228845, 1549.6210564908, 1559.7454388995
14-19-34.567920: 1540.4850152507, 1550.4404991798, 1560.4430785169, 1541.3443027899, 1551.0904928536, 1560.8514962343, 1539.7696075302, 1549.6196891303, 1559.7482094791
14-19-34.568920: 1540.4867534296, 1550.441477993 , 1560.4448600898, 1541.3452701517, 1551.0910802513, 1560.8526858626, 1539.7696075302, 1549.6189080553, 1559.7464275619
14-19-34.569920: 1540.4836639656, 1550.4397172771, 1560.4422864929, 1541.3464302318, 1551.0924502097, 1560.850504233 , 1539.7678728548, 1549.6179302804, 1559.7470215338
14-19-34.570920: 1540.4850152507, 1550.440304182 , 1560.4403035317, 1541.3446901124, 1551.0924502097, 1560.8514962343, 1539.7678728548, 1549.6202754145, 1559.7470215338
14-19-34.571920: 1540.4828901861, 1550.4444106167, 1560.4432760389, 1541.3454628685, 1551.0924502097, 1560.8491169833, 1539.7686440307, 1549.6198839217, 1559.7472188797
14-19-34.572920: 1540.485979647 , 1550.4404991798, 1560.443473561 , 1541.3473957069, 1551.0936250084, 1560.8524862994, 1539.7674863244, 1549.6181250714, 1559.7452396194
14-19-34.573920: 1540.4855946432, 1550.4389353753, 1560.4393139895, 1541.3477830309, 1551.0924502097, 1560.8503066079, 1539.7682574999, 1549.6210564908, 1559.7464275619
14-19-34.574920: 1540.483469577 , 1550.4389353753, 1560.444465045 , 1541.3458501915, 1551.0936250084, 1560.8532787399, 1539.7694152073, 1549.6198839217, 1559.7478128522
14-19-34.575920: 1540.4836639656, 1550.4420648992, 1560.443473561 , 1541.3477830309, 1551.0904928536, 1560.8522886738, 1539.7686440307, 1549.6187113544, 1559.7460328707
14-19-34.576920: 1540.4836639656, 1550.4385434688, 1560.4414925333, 1541.3481684657, 1551.0916676494, 1560.8512966715, 1539.7667151497, 1549.6183217721, 1559.748012133 
14-19-34.577920: 1540.4823126829, 1550.4404991798, 1560.4407005109, 1541.3460429084, 1551.0930376089, 1560.8501089829, 1539.7686440307, 1549.6173439979, 1559.7458335904
14-19-34.578920: 1540.4848208618, 1550.4395222795, 1560.443473561 , 1541.3470083831, 1551.0897102952, 1560.8536759292, 1539.7678728548, 1549.6200787132, 1559.7478128522
14-19-34.579920: 1540.4819257937, 1550.4422598975, 1560.4458515755, 1541.3466229488, 1551.0899054564, 1560.8510990462, 1539.7674863244, 1549.6206649977, 1559.7472188797
14-19-34.580920: 1540.4823126829, 1550.4377615681, 1560.4407005109, 1541.3497158752, 1551.0902976923, 1560.8507018582, 1539.7678728548, 1549.6210564908, 1559.7472188797
14-19-34.581920: 1540.4850152507, 1550.4389353753, 1560.4426815366, 1541.3450755456, 1551.0910802513, 1560.8489193585, 1539.7694152073, 1549.6212512826, 1559.7470215338
14-19-34.582920: 1540.4890691203, 1550.437566571 , 1560.4448600898, 1541.3479757483, 1551.0936250084, 1560.8512966715, 1539.7686440307, 1549.6204702061, 1559.7482094791
14-19-34.583920: 1540.4842433571, 1550.4422598975, 1560.4428790585, 1541.3466229488, 1551.0899054564, 1560.8514962343, 1539.7692228845, 1549.6202754145, 1559.7474181603
