13-47-05.346508: 1540.2350678479, 1550.2006067704, 1560.4518431198, 1539.5792898142, 1549.823538424 , 1559.7399442037, 1541.6542626794, 1551.4359135268, 1560.826570646 
13-47-05.347507: 1540.2319793933, 1550.2015852808, 1560.4498620708, 1539.5773614076, 1549.8241248625, 1559.7401434825, 1541.6527146585, 1551.4376745918, 1560.8247862641
13-47-05.348507: 1540.2296625889, 1550.2002149844, 1560.446891475 , 1539.5779382325, 1549.8252977407, 1559.7407374497, 1541.6527146585, 1551.4347382095, 1560.8249838827
13-47-05.349508: 1540.2288909511, 1550.2009985567, 1560.444315935 , 1539.5800608012, 1549.8239300197, 1559.7397468597, 1541.6517488008, 1551.4363040235, 1560.8230018862
13-47-05.350507: 1540.2314001915, 1550.2023669433, 1560.4451079611, 1539.5794820896, 1549.8264706207, 1559.7403408266, 1541.6527146585, 1551.4378717548, 1560.8233990601
13-47-05.351508: 1540.2315926299, 1550.1970883478, 1560.4455049427, 1539.5773614076, 1549.8241248625, 1559.7389555495, 1541.6540679953, 1551.4365011861, 1560.8222094765
13-47-05.352508: 1540.2344886438, 1550.197675069 , 1560.4496645472, 1539.5789033785, 1549.8245164584, 1559.7391528933, 1541.6517488008, 1551.4353258679, 1560.822804268 
13-47-05.353508: 1540.2306285521, 1550.2015852808, 1560.4458999879, 1539.5779382325, 1549.8247113014, 1559.7395495158, 1541.6529093422, 1551.4361087751, 1560.8235966784
13-47-05.354507: 1540.232366157 , 1550.1984567276, 1560.4462969699, 1539.5790956538, 1549.8245164584, 1559.7407374497, 1541.6523290713, 1551.4357163643, 1560.8233990601
13-47-05.355508: 1540.2312077533, 1550.1965016271, 1560.4460994472, 1539.5798685256, 1549.823538424 , 1559.7419234506, 1541.6546482675, 1551.4365011861, 1560.8230018862
13-47-05.356508: 1540.2290833888, 1550.1988466016, 1560.4482780099, 1539.5796743651, 1549.8239300197, 1559.7387582058, 1541.6525218649, 1551.4349334576, 1560.8235966784
13-47-05.357507: 1540.2327510341, 1550.197675069 , 1560.4500615311, 1539.5785169429, 1549.8237351769, 1559.7395495158, 1541.6534877235, 1551.4355211161, 1560.8243890895
13-47-05.358507: 1540.2339094401, 1550.2017802186, 1560.4474859806, 1539.5783246678, 1549.8258841805, 1559.7395495158, 1541.6519415942, 1551.4361087751, 1560.8249838827
13-47-05.359508: 1540.2329453594, 1550.1978700058, 1560.4492695   , 1539.5798685256, 1549.823538424 , 1559.7415287617, 1541.6521343877, 1551.4365011861, 1560.8226047125
13-47-05.360507: 1540.2298569134, 1550.1978700058, 1560.447286521 , 1539.5779382325, 1549.8241248625, 1559.7405381707, 1541.6527146585, 1551.4368916831, 1560.8255786764
13-47-05.361507: 1540.2302417893, 1550.2009985567, 1560.4437214319, 1539.5781323927, 1549.8251028976, 1559.7413314173, 1541.6521343877, 1551.4353258679, 1560.8235966784
13-47-05.362508: 1540.2319793933, 1550.1990434498, 1560.4492695   , 1539.5767826981, 1549.8251028976, 1559.7389555495, 1541.6523290713, 1551.4368916831, 1560.8237942967
13-47-05.363508: 1540.2319793933, 1550.1990434498, 1560.4482780099, 1539.5787111032, 1549.8247113014, 1559.7405381707, 1541.6529093422, 1551.4345429616, 1560.824191471 
13-47-05.364507: 1540.2312077533, 1550.2008017079, 1560.4455049427, 1539.5783246678, 1549.8270570614, 1559.7415287617, 1541.6523290713, 1551.4361087751, 1560.8235966784
13-47-05.365507: 1540.2290833888, 1550.1984567276, 1560.4488725165, 1539.5796743651, 1549.8251028976, 1559.7377676184, 1541.6531021359, 1551.4351287056, 1560.8235966784
13-47-05.366508: 1540.2296625889, 1550.1980649426, 1560.446891475 , 1539.5800608012, 1549.8243216155, 1559.7409347939, 1541.6529093422, 1551.4359135268, 1560.8247862641
13-47-05.367507: 1540.2279268767, 1550.1974782211, 1560.4484755332, 1539.5781323927, 1549.8239300197, 1559.7409347939, 1541.6542626794, 1551.4355211161, 1560.824191471 
13-47-05.368507: 1540.2302417893, 1550.1963047795, 1560.446891475 , 1539.5783246678, 1549.8247113014, 1559.7393502372, 1541.6531021359, 1551.4353258679, 1560.8218123032
13-47-05.369507: 1540.2302417893, 1550.1994333241, 1560.4488725165, 1539.5775536825, 1549.8264706207, 1559.7415287617, 1541.6532949297, 1551.4374793431, 1560.824191471 
13-47-05.370507: 1540.2296625889, 1550.1990434498, 1560.4460994472, 1539.5779382325, 1549.8227571435, 1559.7387582058, 1541.6536824075, 1551.4335628941, 1560.8230018862
13-47-05.371507: 1540.2292777132, 1550.1970883478, 1560.4476835037, 1539.5798685256, 1549.8264706207, 1559.7405381707, 1541.6521343877, 1551.4355211161, 1560.8230018862
13-47-05.372507: 1540.229470151 , 1550.1974782211, 1560.4488725165, 1539.5781323927, 1549.8239300197, 1559.7399442037, 1541.6527146585, 1551.4368916831, 1560.8226047125
13-47-05.373507: 1540.2290833888, 1550.2002149844, 1560.450656039 , 1539.5798685256, 1549.8252977407, 1559.7399442037, 1541.6521343877, 1551.4339553037, 1560.8224070945
13-47-05.374507: 1540.2308209902, 1550.1990434498, 1560.4453054836, 1539.5783246678, 1549.8239300197, 1559.7405381707, 1541.6523290713, 1551.4361087751, 1560.8243890895
13-47-05.375507: 1540.2298569134, 1550.1984567276, 1560.4449104386, 1539.5787111032, 1549.8245164584, 1559.7401434825, 1541.6536824075, 1551.4363040235, 1560.824191471 
13-47-05.376507: 1540.232366157 , 1550.1982598795, 1560.4474859806, 1539.576203989 , 1549.8243216155, 1559.7405381707, 1541.6527146585, 1551.4365011861, 1560.8235966784
13-47-05.377507: 1540.2277325527, 1550.1955231231, 1560.444315935 , 1539.5781323927, 1549.8233435814, 1559.7413314173, 1541.6527146585, 1551.4384594156, 1560.8255786764
13-47-05.378507: 1540.2310134284, 1550.1968915001, 1560.4466939521, 1539.5773614076, 1549.8233435814, 1559.7401434825, 1541.6531021359, 1551.4353258679, 1560.8230018862
13-47-05.379507: 1540.2317869549, 1550.1984567276, 1560.4441184128, 1539.5769749729, 1549.8245164584, 1559.7421227299, 1541.6523290713, 1551.4355211161, 1560.8233990601
13-47-05.380507: 1540.232366157 , 1550.1968915001, 1560.447286521 , 1539.5785169429, 1549.8243216155, 1559.7403408266, 1541.6529093422, 1551.4351287056, 1560.8235966784
13-47-05.381507: 1540.2321718318, 1550.200411833 , 1560.4480804866, 1539.5794820896, 1549.8241248625, 1559.7401434825, 1541.6529093422, 1551.4361087751, 1560.8230018862
13-47-05.382507: 1540.2339094401, 1550.200411833 , 1560.4480804866, 1539.5796743651, 1549.8245164584, 1559.7409347939, 1541.6531021359, 1551.4335628941, 1560.8247862641
13-47-05.383507: 1540.2348754087, 1550.2029536685, 1560.446891475 , 1539.5790956538, 1549.8247113014, 1559.7421227299, 1541.6540679953, 1551.4365011861, 1560.8249838827
13-47-05.384507: 1540.2300493513, 1550.1978700058, 1560.4458999879, 1539.5789033785, 1549.8241248625, 1559.7395495158, 1541.6527146585, 1551.4359135268, 1560.8230018862
13-47-05.385507: 1540.2325585955, 1550.1988466016, 1560.4453054836, 1539.5785169429, 1549.8237351769, 1559.7387582058, 1541.6529093422, 1551.4341505516, 1560.8239938525
13-47-05.386508: 1540.2312077533, 1550.1970883478, 1560.4504565787, 1539.5781323927, 1549.8237351769, 1559.7405381707, 1541.6527146585, 1551.4361087751, 1560.824191471 
13-47-05.387507: 1540.2331377982, 1550.2009985567, 1560.4464944927, 1539.5790956538, 1549.8264706207, 1559.7409347939, 1541.6519415942, 1551.4370888458, 1560.8231995044
13-47-05.388507: 1540.2317869549, 1550.1984567276, 1560.4478810269, 1539.5779382325, 1549.8241248625, 1559.7389555495, 1541.6542626794, 1551.4333676464, 1560.8239938525
13-47-05.389507: 1540.2327510341, 1550.2015852808, 1560.4466939521, 1539.5781323927, 1549.8233435814, 1559.7413314173, 1541.6515541173, 1551.4355211161, 1560.8230018862
13-47-05.390507: 1540.2319793933, 1550.2011934943, 1560.4500615311, 1539.5781323927, 1549.8241248625, 1559.7403408266, 1541.6531021359, 1551.4351287056, 1560.8237942967
13-47-05.391507: 1540.2300493513, 1550.1996301724, 1560.4498620708, 1539.5771672477, 1549.8237351769, 1559.7415287617, 1541.6517488008, 1551.4341505516, 1560.8210198947
13-47-05.392507: 1540.2298569134, 1550.1990434498, 1560.4453054836, 1539.5783246678, 1549.8254925839, 1559.7397468597, 1541.6523290713, 1551.4359135268, 1560.8249838827
13-47-05.393507: 1540.2350678479, 1550.2015852808, 1560.4478810269, 1539.5777459575, 1549.8256893373, 1559.7407374497, 1541.6534877235, 1551.4349334576, 1560.8239938525
13-47-05.394507: 1540.2317869549, 1550.1970883478, 1560.4462969699, 1539.5785169429, 1549.8245164584, 1559.7415287617, 1541.6527146585, 1551.4372840945, 1560.8204251045
13-47-05.395507: 1540.2310134284, 1550.1990434498, 1560.447088998 , 1539.5794820896, 1549.8233435814, 1559.7397468597, 1541.6529093422, 1551.4359135268, 1560.824191471 
13-47-05.396507: 1540.2314001915, 1550.2008017079, 1560.4482780099, 1539.5790956538, 1549.8262757773, 1559.7391528933, 1541.6534877235, 1551.4372840945, 1560.822804268 
