13-46-08.853070: 1540.2265647228, 1550.1970787921, 1560.4417307211, 1539.5808223636, 1549.8247017503, 1559.7411224645, 1541.6525124142, 1551.435316297 , 1560.8214073804
13-46-08.854070: 1540.228109881 , 1550.199033894 , 1560.4431172467, 1539.5798591003, 1549.8217714705, 1559.739737186 , 1541.6523196206, 1551.4343362285, 1560.8216049982
13-46-08.855070: 1540.2271439209, 1550.1984471718, 1560.4439092716, 1539.5800513759, 1549.8217714705, 1559.7407277759, 1541.6517393501, 1551.4319875147, 1560.8216049982
13-46-08.856070: 1540.2288815179, 1550.1951236951, 1560.4462872874, 1539.5804359271, 1549.8227475924, 1559.7387485321, 1541.653285479 , 1551.4319875147, 1560.8216049982
13-46-08.857070: 1540.2283023185, 1550.1978604501, 1560.4433147688, 1539.5798591003, 1549.8231391877, 1559.740528497 , 1541.6525124142, 1551.432965666 , 1560.8196230102
13-46-08.858070: 1540.2302323561, 1550.1984471718, 1560.4417307211, 1539.5804359271, 1549.8241153114, 1559.7385492537, 1541.6544460228, 1551.4345333906, 1560.8212078252
13-46-08.859070: 1540.2288815179, 1550.1970787921, 1560.4454952602, 1539.5796649398, 1549.82255275  , 1559.7389458758, 1541.6513518734, 1551.4341409806, 1560.822992199 
13-46-08.860070: 1540.2259874117, 1550.1984471718, 1560.4466842696, 1539.5790862285, 1549.822161155 , 1559.7411224645, 1541.6523196206, 1551.4335533231, 1560.8216049982
13-46-08.861070: 1540.2290739556, 1550.1968819444, 1560.4492598175, 1539.5806300879, 1549.8231391877, 1559.7403311529, 1541.6527052078, 1551.4337485708, 1560.8220021714
13-46-08.862070: 1540.2306191188, 1550.2004022772, 1560.4452958011, 1539.5794726643, 1549.8231391877, 1559.7401338088, 1541.652124937 , 1551.432965666 , 1560.8216049982
13-46-08.863070: 1540.2306191188, 1550.199815554 , 1560.4454952602, 1539.5808223636, 1549.8235288729, 1559.73993453  , 1541.652124937 , 1551.4331609136, 1560.8223974073
13-46-08.864070: 1540.2298474802, 1550.1976655133, 1560.4466842696, 1539.5792803889, 1549.82255275  , 1559.7413217435, 1541.6527052078, 1551.4312026975, 1560.8210102075
13-46-08.865070: 1540.2269514837, 1550.1996206167, 1560.4447012972, 1539.5817875132, 1549.8227475924, 1559.739737186 , 1541.6505788105, 1551.4331609136, 1560.8192258383
13-46-08.866070: 1540.22926828  , 1550.199033894 , 1560.4486653105, 1539.5810146394, 1549.8233340303, 1559.7393405635, 1541.652124937 , 1551.4319875147, 1560.8221997893
13-46-08.867070: 1540.2290739556, 1550.199033894 , 1560.4470793155, 1539.5785075177, 1549.8205985976, 1559.7385492537, 1541.6517393501, 1551.4323780094, 1560.8216049982
13-46-08.868070: 1540.2275306821, 1550.2027472635, 1560.4462872874, 1539.5804359271, 1549.8233340303, 1559.73993453  , 1541.6507716036, 1551.4339457328, 1560.8225950253
13-46-08.869070: 1540.2335132424, 1550.2023573875, 1560.4450982786, 1539.5798591003, 1549.8237256258, 1559.7391432196, 1541.6542532287, 1551.432182762 , 1560.8235869912
13-46-08.870070: 1540.2284966427, 1550.1951236951, 1560.4447012972, 1539.5810146394, 1549.8207934395, 1559.7391432196, 1541.6523196206, 1551.435316297 , 1560.8221997893
13-46-08.871070: 1540.2261798487, 1550.2004022772, 1560.4439092716, 1539.5808223636, 1549.82255275  , 1559.7411224645, 1541.6515446667, 1551.4312026975, 1560.8208125899
13-46-08.872070: 1540.2279174435, 1550.1968819444, 1560.4462872874, 1539.5781229674, 1549.8231391877, 1559.7395398421, 1541.6519321436, 1551.4327704185, 1560.8214073804
13-46-08.873070: 1540.2279174435, 1550.1976655133, 1560.4454952602, 1539.5798591003, 1549.8227475924, 1559.7387485321, 1541.6534782728, 1551.431595106 , 1560.8235869912
13-46-08.874070: 1540.2283023185, 1550.1959053511, 1560.4439092716, 1539.5787016779, 1549.8227475924, 1559.7385492537, 1541.6517393501, 1551.4335533231, 1560.8225950253
13-46-08.875070: 1540.2279174435, 1550.1972737287, 1560.4468817925, 1539.5785075177, 1549.8229424349, 1559.740528497 , 1541.6517393501, 1551.4325732568, 1560.8227945809
13-46-08.876070: 1540.2265647228, 1550.2004022772, 1560.4439092716, 1539.5800513759, 1549.8215747181, 1559.7401338088, 1541.6511590801, 1551.4335533231, 1560.8241817838
13-46-08.877070: 1540.2304266808, 1550.1978604501, 1560.4460897647, 1539.5806300879, 1549.82255275  , 1559.7407277759, 1541.6503860174, 1551.4313998588, 1560.822992199 
13-46-08.878070: 1540.2302323561, 1550.1970787921, 1560.4454952602, 1539.5806300879, 1549.822161155 , 1559.73835191  , 1541.6528998916, 1551.4333580754, 1560.8235869912
13-46-08.879070: 1540.2265647228, 1550.1980553869, 1560.4431172467, 1539.5798591003, 1549.8237256258, 1559.739737186 , 1541.6523196206, 1551.432965666 , 1560.8221997893
13-46-08.880070: 1540.2267590465, 1550.1970787921, 1560.4452958011, 1539.5800513759, 1549.8211850338, 1559.7387485321, 1541.6513518734, 1551.4335533231, 1560.822992199 
13-46-08.881070: 1540.2263722857, 1550.1982503238, 1560.4411362199, 1539.5819797892, 1549.8227475924, 1559.739737186 , 1541.6509662869, 1551.4333580754, 1560.8208125899
13-46-08.882070: 1540.2263722857, 1550.1964920714, 1560.4456927828, 1539.5808223636, 1549.8239204686, 1559.740528497 , 1541.6517393501, 1551.4327704185, 1560.8212078252
13-46-08.883070: 1540.2317775216, 1550.1951236951, 1560.4456927828, 1539.5798591003, 1549.8211850338, 1559.7393405635, 1541.6513518734, 1551.4335533231, 1560.8204154173
13-46-08.884070: 1540.2296531556, 1550.1959053511, 1560.4458903055, 1539.5806300879, 1549.82255275  , 1559.7407277759, 1541.6513518734, 1551.4323780094, 1560.8216049982
13-46-08.885069: 1540.2261798487, 1550.199033894 , 1560.4464848103, 1539.5810146394, 1549.8235288729, 1559.7415190879, 1541.6515446667, 1551.4341409806, 1560.8223974073
13-46-08.886070: 1540.2304266808, 1550.1964920714, 1560.4445037749, 1539.5792803889, 1549.822161155 , 1559.740528497 , 1541.6527052078, 1551.4331609136, 1560.8212078252
13-46-08.887070: 1540.2288815179, 1550.1978604501, 1560.4462872874, 1539.5806300879, 1549.8239204686, 1559.7391432196, 1541.6511590801, 1551.4325732568, 1560.8216049982
13-46-08.888070: 1540.2306191188, 1550.1964920714, 1560.4449007561, 1539.5788939532, 1549.82255275  , 1559.7415190879, 1541.6507716036, 1551.4327704185, 1560.8227945809
13-46-08.889070: 1540.2300399181, 1550.1962952238, 1560.4470793155, 1539.5777365323, 1549.8241153114, 1559.739737186 , 1541.6525124142, 1551.431595106 , 1560.8231898172
13-46-08.890070: 1540.2290739556, 1550.1996206167, 1560.4462872874, 1539.5792803889, 1549.822161155 , 1559.7413217435, 1541.6519321436, 1551.4349238866, 1560.8190282211
13-46-08.891070: 1540.2310039952, 1550.1955135674, 1560.4462872874, 1539.5798591003, 1549.8213798759, 1559.740528497 , 1541.6519321436, 1551.4327704185, 1560.8190282211
13-46-08.892070: 1540.2271439209, 1550.1982503238, 1560.4460897647, 1539.5804359271, 1549.8227475924, 1559.739737186 , 1541.6499985413, 1551.4335533231, 1560.8220021714
13-46-08.893070: 1540.2290739556, 1550.1996206167, 1560.4480708041, 1539.5798591003, 1549.8217714705, 1559.7395398421, 1541.6509662869, 1551.4343362285, 1560.8221997893
13-46-08.894069: 1540.2302323561, 1550.1949268479, 1560.4427202664, 1539.5794726643, 1549.8215747181, 1559.7395398421, 1541.6544460228, 1551.4347286386, 1560.8216049982
13-46-08.895070: 1540.2277231195, 1550.1992288312, 1560.4443062526, 1539.5790862285, 1549.8229424349, 1559.7415190879, 1541.6519321436, 1551.4325732568, 1560.8221997893
13-46-08.896070: 1540.2298474802, 1550.1980553869, 1560.4450982786, 1539.5781229674, 1549.8227475924, 1559.7413217435, 1541.6511590801, 1551.4331609136, 1560.8231898172
13-46-08.897069: 1540.2298474802, 1550.199815554 , 1560.4452958011, 1539.5794726643, 1549.8219663127, 1559.7393405635, 1541.6525124142, 1551.4343362285, 1560.8204154173
13-46-08.898069: 1540.2265647228, 1550.1980553869, 1560.4443062526, 1539.5815933521, 1549.8239204686, 1559.740528497 , 1541.6538657507, 1551.431595106 , 1560.8227945809
13-46-08.899070: 1540.2302323561, 1550.2000104913, 1560.4466842696, 1539.5806300879, 1549.8223579076, 1559.739737186 , 1541.6517393501, 1551.4349238866, 1560.8216049982
13-46-08.900069: 1540.228109881 , 1550.1964920714, 1560.4439092716, 1539.5790862285, 1549.8217714705, 1559.7415190879, 1541.6530926853, 1551.4351191346, 1560.8190282211
13-46-08.901069: 1540.2290739556, 1550.1966870079, 1560.4443062526, 1539.5817875132, 1549.8233340303, 1559.740528497 , 1541.6511590801, 1551.432965666 , 1560.8212078252
13-46-08.902070: 1540.2339000068, 1550.2005972147, 1560.4472768385, 1539.5808223636, 1549.8229424349, 1559.7395398421, 1541.6525124142, 1551.4349238866, 1560.8237846095
13-46-08.903069: 1540.2263722857, 1550.1974686654, 1560.4435142273, 1539.5785075177, 1549.8235288729, 1559.7415190879, 1541.6525124142, 1551.4351191346, 1560.8216049982
