13-46-39.316767: 1540.2283060918, 1550.1951275174, 1560.4445076479, 1539.5844906924, 1549.831546117 , 1559.7427108943, 1541.6556103485, 1551.4392365833, 1560.8257704829
13-46-39.317767: 1540.2302361294, 1550.1937572324, 1560.4462911604, 1539.5864191168, 1549.8286139012, 1559.7421169256, 1541.6577367597, 1551.438453673 , 1560.8235908661
13-46-39.318767: 1540.2286928536, 1550.1955173897, 1560.4468856655, 1539.586611394 , 1549.8292003434, 1559.7438968982, 1541.6552228698, 1551.4378660122, 1560.8255728641
13-46-39.319767: 1540.2283060918, 1550.1945407982, 1560.4441126033, 1539.5864191168, 1549.8313512724, 1559.744096178 , 1541.6556103485, 1551.436690692 , 1560.8261676582
13-46-39.320767: 1540.2286928536, 1550.1935622967, 1560.4449046291, 1539.5856481235, 1549.8297867862, 1559.742908239 , 1541.656576211 , 1551.4378660122, 1560.8251756891
13-46-39.321767: 1540.2256044246, 1550.1968857667, 1560.4423290957, 1539.5844906924, 1549.8288106554, 1559.7442935231, 1541.6559959373, 1551.4388441709, 1560.8247804518
13-46-39.322767: 1540.2302361294, 1550.1925857076, 1560.4462911604, 1539.5864191168, 1549.8319377168, 1559.7436995532, 1541.6571564852, 1551.4388441709, 1560.8261676582
13-46-39.323767: 1540.2283060918, 1550.1964958937, 1560.4452996741, 1539.5848752458, 1549.8293970978, 1559.7435022083, 1541.6590901054, 1551.4398242451, 1560.8247804518
13-46-39.324767: 1540.2298512535, 1550.195712326 , 1560.4451021516, 1539.5846829691, 1549.8311545175, 1559.7442935231, 1541.6579314448, 1551.438061261 , 1560.8253752453
13-46-39.325767: 1540.2292720533, 1550.1953224535, 1560.4441126033, 1539.5860326775, 1549.8313512724, 1559.744096178 , 1541.6575439649, 1551.438061261 , 1560.8249780704
13-46-39.326767: 1540.228500416 , 1550.1955173897, 1560.4451021516, 1539.5844906924, 1549.8284190572, 1559.7433048634, 1541.6567708958, 1551.4390413342, 1560.8249780704
13-46-39.327767: 1540.226955257 , 1550.1941490152, 1560.4452996741, 1539.5852616845, 1549.8303732294, 1559.7435022083, 1541.6571564852, 1551.4394318324, 1560.8235908661
13-46-39.328767: 1540.2298512535, 1550.1925857076, 1560.4441126033, 1539.5856481235, 1549.829591942 , 1559.7436995532, 1541.6561906219, 1551.438061261 , 1560.8233932478
13-46-39.329767: 1540.2294644911, 1550.1945407982, 1560.4449046291, 1539.5862268397, 1549.8290054994, 1559.7415229574, 1541.6585098298, 1551.4392365833, 1560.8283472823
13-46-39.330767: 1540.2290777289, 1550.1970826144, 1560.4458941785, 1539.5860326775, 1549.8299816304, 1559.7436995532, 1541.6594775861, 1551.438453673 , 1560.8253752453
13-46-39.331767: 1540.2298512535, 1550.1959091734, 1560.4429235978, 1539.5858404005, 1549.8305680738, 1559.7421169256, 1541.6567708958, 1551.438453673 , 1560.8257704829
13-46-39.332767: 1540.2283060918, 1550.1945407982, 1560.4437156224, 1539.5856481235, 1549.8303732294, 1559.7448874934, 1541.6567708958, 1551.4390413342, 1560.8237884844
13-46-39.333766: 1540.2252176643, 1550.1898470601, 1560.4421315739, 1539.5858404005, 1549.8311545175, 1559.7435022083, 1541.6575439649, 1551.4372783519, 1560.8249780704
13-46-39.334767: 1540.2286928536, 1550.1970826144, 1560.4443101255, 1539.5852616845, 1549.8313512724, 1559.7436995532, 1541.6559959373, 1551.4398242451, 1560.8267624528
13-46-39.335767: 1540.2306228921, 1550.1962990461, 1560.4417345941, 1539.5856481235, 1549.8305680738, 1559.7425116149, 1541.6573511701, 1551.438453673 , 1560.8231936921
13-46-39.336767: 1540.2315869699, 1550.1970826144, 1560.4451021516, 1539.5868036712, 1549.8292003434, 1559.744096178 , 1541.6590901054, 1551.4392365833, 1560.8249780704
13-46-39.337766: 1540.2288852912, 1550.195712326 , 1560.4451021516, 1539.5850694077, 1549.8292003434, 1559.7423142702, 1541.6571564852, 1551.4398242451, 1560.8263652772
13-46-39.338767: 1540.2286928536, 1550.1931724253, 1560.4433186417, 1539.5852616845, 1549.8305680738, 1559.744096178 , 1541.6559959373, 1551.4402147438, 1560.8241856587
13-46-39.339767: 1540.226955257 , 1550.1916072086, 1560.4427241394, 1539.584104254 , 1549.829591942 , 1559.7427108943, 1541.6579314448, 1551.4388441709, 1560.8243832772
13-46-39.340767: 1540.2306228921, 1550.1931724253, 1560.4452996741, 1539.5858404005, 1549.8280274593, 1559.7423142702, 1541.6583170347, 1551.4392365833, 1560.8273572478
13-46-39.341767: 1540.2298512535, 1550.1937572324, 1560.4472807115, 1539.5852616845, 1549.830959673 , 1559.7435022083, 1541.6559959373, 1551.4372783519, 1560.8267624528
13-46-39.342767: 1540.2273420181, 1550.1962990461, 1560.4458941785, 1539.5846829691, 1549.8299816304, 1559.7436995532, 1541.6559959373, 1551.4408024063, 1560.8253752453
13-46-39.343766: 1540.226955257 , 1550.192388861 , 1560.4466881426, 1539.5850694077, 1549.8311545175, 1559.7442935231, 1541.6569636904, 1551.4400194944, 1560.8253752453
13-46-39.344767: 1540.228500416 , 1550.1951275174, 1560.4425266175, 1539.5860326775, 1549.8303732294, 1559.7442935231, 1541.656576211 , 1551.4394318324, 1560.8249780704
13-46-39.345767: 1540.223866835 , 1550.1966908302, 1560.4415370724, 1539.5848752458, 1549.830178385 , 1559.742908239 , 1541.6577367597, 1551.4392365833, 1560.8247804518
13-46-39.346766: 1540.226376059 , 1550.1925857076, 1560.4454991332, 1539.586611394 , 1549.8305680738, 1559.7423142702, 1541.6558031429, 1551.4400194944, 1560.8247804518
13-46-39.347766: 1540.2294644911, 1550.1918021438, 1560.4439131446, 1539.5846829691, 1549.829591942 , 1559.7405323665, 1541.6556103485, 1551.4396270816, 1560.8261676582
13-46-39.348767: 1540.2290777289, 1550.1914122734, 1560.4439131446, 1539.5850694077, 1549.8290054994, 1559.7407316454, 1541.6559959373, 1551.4400194944, 1560.8259700393
13-46-39.349766: 1540.2271476942, 1550.1962990461, 1560.4452996741, 1539.5873823883, 1549.8305680738, 1559.7415229574, 1541.6556103485, 1551.4398242451, 1560.8229960739
13-46-39.350766: 1540.2254119878, 1550.1951275174, 1560.4445076479, 1539.5860326775, 1549.830959673 , 1559.7436995532, 1541.6571564852, 1551.438061261 , 1560.8261676582
13-46-39.351767: 1540.2267628198, 1550.192388861 , 1560.4451021516, 1539.5844906924, 1549.8292003434, 1559.7425116149, 1541.6558031429, 1551.438061261 , 1560.8253752453
13-46-39.352767: 1540.2279212168, 1550.1955173897, 1560.4429235978, 1539.5858404005, 1549.830178385 , 1559.742908239 , 1541.6561906219, 1551.4382565099, 1560.8261676582
13-46-39.353766: 1540.2286928536, 1550.1919989902, 1560.4452996741, 1539.5848752458, 1549.8286139012, 1559.7446901482, 1541.6559959373, 1551.4408024063, 1560.8259700393
13-46-39.354767: 1540.2290777289, 1550.1916072086, 1560.4417345941, 1539.584104254 , 1549.830178385 , 1559.7433048634, 1541.6573511701, 1551.4392365833, 1560.8235908661
13-46-39.355767: 1540.2283060918, 1550.1931724253, 1560.4443101255, 1539.586611394 , 1549.8286139012, 1559.7431055838, 1541.6567708958, 1551.4394318324, 1560.8247804518
13-46-39.356766: 1540.228500416 , 1550.193367361 , 1560.4462911604, 1539.5858404005, 1549.8280274593, 1559.7419176463, 1541.656576211 , 1551.4390413342, 1560.8261676582
13-46-39.357766: 1540.2292720533, 1550.1931724253, 1560.4435181003, 1539.5864191168, 1549.8303732294, 1559.7442935231, 1541.6577367597, 1551.438453673 , 1560.8263652772
13-46-39.358766: 1540.2283060918, 1550.1939540793, 1560.4445076479, 1539.5852616845, 1549.8290054994, 1559.7431055838, 1541.6573511701, 1551.4404119074, 1560.8243832772
13-46-39.359766: 1540.2286928536, 1550.1925857076, 1560.4443101255, 1539.5848752458, 1549.830959673 , 1559.7433048634, 1541.6569636904, 1551.438061261 , 1560.8257704829
13-46-39.360766: 1540.2279212168, 1550.1964958937, 1560.4425266175, 1539.5852616845, 1549.8303732294, 1559.744096178 , 1541.6571564852, 1551.4404119074, 1560.8237884844
13-46-39.361766: 1540.2283060918, 1550.1943439511, 1560.4423290957, 1539.5856481235, 1549.8299816304, 1559.7433048634, 1541.6561906219, 1551.4396270816, 1560.826960072 
13-46-39.362767: 1540.2271476942, 1550.1943439511, 1560.4456966558, 1539.584104254 , 1549.8305680738, 1559.744096178 , 1541.6559959373, 1551.4372783519, 1560.8249780704
13-46-39.363766: 1540.2294644911, 1550.1939540793, 1560.4431211197, 1539.5846829691, 1549.8303732294, 1559.7433048634, 1541.6563834165, 1551.4396270816, 1560.8263652772
13-46-39.364766: 1540.2252176643, 1550.1964958937, 1560.4449046291, 1539.5842984157, 1549.8293970978, 1559.7444908682, 1541.6581242397, 1551.4400194944, 1560.8263652772
13-46-39.365766: 1540.2265684961, 1550.1962990461, 1560.4445076479, 1539.5862268397, 1549.830178385 , 1559.744096178 , 1541.6548372814, 1551.4396270816, 1560.8243832772
13-46-39.366766: 1540.226955257 , 1550.1900439061, 1560.4447051702, 1539.5862268397, 1549.8293970978, 1559.7444908682, 1541.6577367597, 1551.4388441709, 1560.8249780704
