13-37-43.413531: 1540.9239138666, 1550.7731622762, 1560.6926448412, 1540.1195129955, 1550.4167423085, 1560.0603225458, 1540.3584671173, 1550.2880641022, 1560.2825290337
13-37-43.414531: 1540.9237193669, 1550.7743346787, 1560.6938342273, 1540.1195129955, 1550.4141997719, 1560.0607193316, 1540.3596257124, 1550.2876722719, 1560.2817371726
13-37-43.415531: 1540.9229470336, 1550.7753139135, 1560.6936366419, 1540.1183547616, 1550.4136128868, 1560.0603225458, 1540.3586595874, 1550.2876722719, 1560.2823296163
13-37-43.416531: 1540.922367312 , 1550.7745316731, 1560.6918525639, 1540.1197072923, 1550.4169373004, 1560.0591360606, 1540.3592388849, 1550.2874773126, 1560.2805484146
13-37-43.417531: 1540.9229470336, 1550.7743346787, 1560.6936366419, 1540.1193205852, 1550.4167423085, 1560.0593334854, 1540.3575028807, 1550.2888458519, 1560.2805484146
13-37-43.418531: 1540.9229470336, 1550.7743346787, 1560.6926448412, 1540.12028641  , 1550.4151766402, 1560.0603225458, 1540.3580821773, 1550.2874773126, 1560.2825290337
13-37-43.419531: 1540.9214023693, 1550.7749218369, 1560.6910602873, 1540.1193205852, 1550.4149816488, 1560.0601251207, 1540.3582746473, 1550.2894326425, 1560.2787652808
13-37-43.420531: 1540.9231396447, 1550.7766833143, 1560.6906631808, 1540.12028641  , 1550.4177191801, 1560.0605219065, 1540.3571160542, 1550.2888458519, 1560.2805484146
13-37-43.421531: 1540.9225618114, 1550.7731622762, 1560.6924472561, 1540.1193205852, 1550.4163504132, 1560.0587392756, 1540.3561499323, 1550.2886508922, 1560.2797565555
13-37-43.422531: 1540.9202429289, 1550.7743346787, 1560.6930419488, 1540.118549058 , 1550.4153716317, 1560.0591360606, 1540.3571160542, 1550.2876722719, 1560.2793596583
13-37-43.423531: 1540.9227544225, 1550.7751188315, 1560.692249671 , 1540.1200921131, 1550.414002869 , 1560.0583424908, 1540.3580821773, 1550.2888458519, 1560.2799540362
13-37-43.424531: 1540.9227544225, 1550.7741395969, 1560.692052086 , 1540.1187414682, 1550.4155685349, 1560.0603225458, 1540.3580821773, 1550.2880641022, 1560.2807458954
13-37-43.425531: 1540.9225618114, 1550.7755089956, 1560.6918525639, 1540.12028641  , 1550.416545405 , 1560.0605219065, 1540.3596257124, 1550.2882590617, 1560.2805484146
13-37-43.426531: 1540.9219820901, 1550.7764882319, 1560.6910602873, 1540.1183547616, 1550.4153716317, 1560.0577482817, 1540.3571160542, 1550.2868905234, 1560.2799540362
13-37-43.427531: 1540.922367312 , 1550.7759010725, 1560.691457394 , 1540.1187414682, 1550.4159585182, 1560.0601251207, 1540.3575028807, 1550.2894326425, 1560.2803489977
13-37-43.428531: 1540.9212078702, 1550.7743346787, 1560.6936366419, 1540.1204788206, 1550.4173272843, 1560.0597283352, 1540.3578878204, 1550.2888458519, 1560.2815377554
13-37-43.429531: 1540.9217875909, 1550.7749218369, 1560.6918525639, 1540.1200921131, 1550.4141997719, 1560.0581450662, 1540.3575028807, 1550.2880641022, 1560.2797565555
13-37-43.430531: 1540.9221747011, 1550.7739445152, 1560.6904655961, 1540.1193205852, 1550.4161554215, 1560.0595309103, 1540.3563442888, 1550.2882590617, 1560.2777740074
13-37-43.431531: 1540.9214023693, 1550.7743346787, 1560.6910602873, 1540.1197072923, 1550.4143947631, 1560.0601251207, 1540.3575028807, 1550.2882590617, 1560.2793596583
13-37-43.432531: 1540.9212078702, 1550.7749218369, 1560.6926448412, 1540.1183547616, 1550.4151766402, 1560.0577482817, 1540.3580821773, 1550.2896276024, 1560.2797565555
13-37-43.433531: 1540.9221747011, 1550.7731622762, 1560.6886815254, 1540.1206712312, 1550.4167423085, 1560.0597283352, 1540.3578878204, 1550.2874773126, 1560.2783683841
13-37-43.434531: 1540.9217875909, 1550.773747521 , 1560.6918525639, 1540.1197072923, 1550.4141997719, 1560.0605219065, 1540.357308524 , 1550.2882590617, 1560.2791621778
13-37-43.435531: 1540.92062815  , 1550.7741395969, 1560.6916549789, 1540.1206712312, 1550.4151766402, 1560.0591360606, 1540.3575028807, 1550.2874773126, 1560.2803489977
13-37-43.436531: 1540.9215949801, 1550.7729652821, 1560.6912578721, 1540.12028641  , 1550.4155685349, 1560.0599276957, 1540.3588539445, 1550.2888458519, 1560.2801515169
13-37-43.437531: 1540.9231396447, 1550.776291237 , 1560.6912578721, 1540.1197072923, 1550.4149816488, 1560.0605219065, 1540.3586595874, 1550.2882590617, 1560.2795571388
13-37-43.438531: 1540.9221747011, 1550.7753139135, 1560.6918525639, 1540.1191281749, 1550.4161554215, 1560.0593334854, 1540.3580821773, 1550.2888458519, 1560.282132135 
13-37-43.439531: 1540.9227544225, 1550.7743346787, 1560.6918525639, 1540.1193205852, 1550.4147847457, 1560.0593334854, 1540.3582746473, 1550.2882590617, 1560.2811427934
13-37-43.440531: 1540.9221747011, 1550.7751188315, 1560.6902680115, 1540.1193205852, 1550.4147847457, 1560.0579476417, 1540.3586595874, 1550.2870854826, 1560.2807458954
13-37-43.441531: 1540.9227544225, 1550.7749218369, 1560.6918525639, 1540.12028641  , 1550.4143947631, 1560.0581450662, 1540.3567292279, 1550.2902143936, 1560.2785678005
13-37-43.442531: 1540.9212078702, 1550.7731622762, 1560.6942313355, 1540.1206712312, 1550.4157635265, 1560.0603225458, 1540.3561499323, 1550.2882590617, 1560.2793596583
13-37-43.443531: 1540.9212078702, 1550.774726755 , 1560.691457394 , 1540.1193205852, 1550.4145897544, 1560.0573534329, 1540.3571160542, 1550.2888458519, 1560.2801515169
13-37-43.444531: 1540.9229470336, 1550.7743346787, 1560.6912578721, 1540.1195129955, 1550.4157635265, 1560.0587392756, 1540.3576953505, 1550.2894326425, 1560.2807458954
13-37-43.445531: 1540.9208226489, 1550.7749218369, 1560.6916549789, 1540.1181623516, 1550.4169373004, 1560.0595309103, 1540.3578878204, 1550.2882590617, 1560.2783683841
13-37-43.446531: 1540.922367312 , 1550.7731622762, 1560.6906631808, 1540.1208636418, 1550.4153716317, 1560.0601251207, 1540.3576953505, 1550.2888458519, 1560.2803489977
13-37-43.447531: 1540.9221747011, 1550.7735524393, 1560.6898709054, 1540.1200921131, 1550.416545405 , 1560.0575508573, 1540.3575028807, 1550.2874773126, 1560.2781709038
13-37-43.448531: 1540.9208226489, 1550.7749218369, 1560.6930419488, 1540.1195129955, 1550.4147847457, 1560.0603225458, 1540.3576953505, 1550.2874773126, 1560.2819346538
13-37-43.449531: 1540.9217875909, 1550.774726755 , 1560.6906631808, 1540.1198997027, 1550.4157635265, 1560.0597283352, 1540.3576953505, 1550.2874773126, 1560.2803489977
13-37-43.450531: 1540.9233341443, 1550.774726755 , 1560.6928443635, 1540.1193205852, 1550.4149816488, 1560.0585418509, 1540.3590464147, 1550.2868905234, 1560.2799540362
13-37-43.451531: 1540.9215949801, 1550.7749218369, 1560.6898709054, 1540.1191281749, 1550.4163504132, 1560.0581450662, 1540.357308524 , 1550.2882590617, 1560.2807458954
13-37-43.452531: 1540.9227544225, 1550.7753139135, 1560.6924472561, 1540.1179699416, 1550.4161554215, 1560.0609167568, 1540.3578878204, 1550.2874773126, 1560.2793596583
13-37-43.453531: 1540.9233341443, 1550.7757059903, 1560.6916549789, 1540.1214427605, 1550.4149816488, 1560.0605219065, 1540.3584671173, 1550.2882590617, 1560.2811427934
13-37-43.454531: 1540.9231396447, 1550.7739445152, 1560.6918525639, 1540.1191281749, 1550.4179141722, 1560.0605219065, 1540.3580821773, 1550.2880641022, 1560.2801515169
13-37-43.455531: 1540.9225618114, 1550.7733573577, 1560.6898709054, 1540.1195129955, 1550.4124391179, 1560.0593334854, 1540.3578878204, 1550.2874773126, 1560.2801515169
13-37-43.456531: 1540.9208226489, 1550.7749218369, 1560.6926448412, 1540.1181623516, 1550.4167423085, 1560.0601251207, 1540.3569235845, 1550.2874773126, 1560.2813402744
13-37-43.457531: 1540.9237193669, 1550.7755089956, 1560.6932395341, 1540.12028641  , 1550.4141997719, 1560.0599276957, 1540.357308524 , 1550.2880641022, 1560.2825290337
13-37-43.458531: 1540.9229470336, 1550.7755089956, 1560.6930419488, 1540.118549058 , 1550.4161554215, 1560.0589367003, 1540.3584671173, 1550.2874773126, 1560.2813402744
13-37-43.459531: 1540.9212078702, 1550.7755089956, 1560.6918525639, 1540.1195129955, 1550.4161554215, 1560.0609167568, 1540.3582746473, 1550.2874773126, 1560.2793596583
13-37-43.460531: 1540.9227544225, 1550.7739445152, 1560.6936366419, 1540.1183547616, 1550.416545405 , 1560.0589367003, 1540.3582746473, 1550.2888458519, 1560.2803489977
13-37-43.461531: 1540.9208226489, 1550.7745316731, 1560.690070427 , 1540.1191281749, 1550.4149816488, 1560.0597283352, 1540.357308524 , 1550.2876722719, 1560.2803489977
13-37-43.462531: 1540.9229470336, 1550.774726755 , 1560.6924472561, 1540.1200921131, 1550.416545405 , 1560.0593334854, 1540.3582746473, 1550.2902143936, 1560.2801515169
13-37-43.463531: 1540.9217875909, 1550.7753139135, 1560.6912578721, 1540.1183547616, 1550.4149816488, 1560.0599276957, 1540.3575028807, 1550.2868905234, 1560.2799540362
