13-38-18.053210: 1540.9094398235, 1550.7766986148, 1560.6932550309, 1540.1249325725, 1550.4099118888, 1560.0565772847, 1540.369679523 , 1550.2849504908, 1560.282345105 
13-38-18.054209: 1540.9104047512, 1550.7765035325, 1560.6940492468, 1540.1243534513, 1550.4110856538, 1560.0583579751, 1540.3691002176, 1550.2863190256, 1560.2819501425
13-38-18.055209: 1540.9104047512, 1550.7765035325, 1560.6928598604, 1540.1235819191, 1550.4110856538, 1560.056180501 , 1540.3683284402, 1550.2855372785, 1560.2805639033
13-38-18.056210: 1540.9105992476, 1550.7766986148, 1560.6946439407, 1540.125317396 , 1550.4112806442, 1560.057763766 , 1540.3691002176, 1550.2863190256, 1560.2833363843
13-38-18.057209: 1540.9107918556, 1550.7763065376, 1560.692462753 , 1540.125317396 , 1550.4110856538, 1560.056180501 , 1540.3692926904, 1550.2882743526, 1560.279375147 
13-38-18.058209: 1540.9109844638, 1550.7768936973, 1560.6918680607, 1540.1241610398, 1550.4118675276, 1560.0573689172, 1540.368907745 , 1550.2867108552, 1560.2797720442
13-38-18.059209: 1540.9102121432, 1550.7759163731, 1560.694444418 , 1540.1241610398, 1550.4101068789, 1560.0567747088, 1540.3675547766, 1550.2869058143, 1560.2821476237
13-38-18.060210: 1540.9115641768, 1550.7772857748, 1560.692462753 , 1540.1255116942, 1550.4110856538, 1560.0573689172, 1540.3698719959, 1550.2874926035, 1560.2785832891
13-38-18.061209: 1540.9073135877, 1550.7776778526, 1560.6930574456, 1540.1266699389, 1550.4099118888, 1560.0575663416, 1540.3700644688, 1550.2863190256, 1560.2807613841
13-38-18.062209: 1540.9088601121, 1550.7782650134, 1560.6932550309, 1540.1241610398, 1550.4099118888, 1560.0571695573, 1540.368907745 , 1550.2855372785, 1560.2819501425
13-38-18.063209: 1540.9088601121, 1550.7772857748, 1560.6954362209, 1540.1243534513, 1550.4104987711, 1560.056377925 , 1540.3675547766, 1550.2869058143, 1560.2813557631
13-38-18.064209: 1540.9084730086, 1550.7757212909, 1560.6938497242, 1540.1247401609, 1550.412844393 , 1560.0573689172, 1540.368907745 , 1550.2874926035, 1560.2797720442
13-38-18.065209: 1540.9092453274, 1550.7765035325, 1560.6942468324, 1540.1247401609, 1550.4104987711, 1560.056377925 , 1540.3714174416, 1550.2863190256, 1560.2799695249
13-38-18.066210: 1540.9105992476, 1550.7786551791, 1560.692462753 , 1540.1266699389, 1550.4097168987, 1560.0559830769, 1540.3702588287, 1550.2863190256, 1560.2795726275
13-38-18.067210: 1540.9094398235, 1550.7765035325, 1560.694444418 , 1540.1233876214, 1550.4114756347, 1560.056180501 , 1540.3692926904, 1550.2855372785, 1560.2821476237
13-38-18.068209: 1540.9094398235, 1550.7755242962, 1560.6938497242, 1540.1257041061, 1550.4103018691, 1560.0565772847, 1540.3681340807, 1550.2861240666, 1560.2785832891
13-38-18.069209: 1540.9096324313, 1550.7761114553, 1560.6938497242, 1540.1257041061, 1550.4103018691, 1560.0571695573, 1540.3700644688, 1550.2857322373, 1560.2811582821
13-38-18.070209: 1540.9086675045, 1550.7770906923, 1560.692462753 , 1540.1264756404, 1550.409130017 , 1560.0575663416, 1540.3687133853, 1550.2869058143, 1560.2807613841
13-38-18.071209: 1540.9105992476, 1550.7759163731, 1560.6940492468, 1540.125317396 , 1550.4104987711, 1560.0603380301, 1540.369679523 , 1550.2855372785, 1560.2825445224
13-38-18.072209: 1540.9080877937, 1550.7772857748, 1560.6914728909, 1540.1243534513, 1550.4112806442, 1560.0555862935, 1540.3702588287, 1550.2861240666, 1560.2797720442
13-38-18.073209: 1540.9113715685, 1550.7763065376, 1560.6938497242, 1540.1249325725, 1550.4110856538, 1560.0585573352, 1540.3691002176, 1550.2855372785, 1560.2825445224
13-38-18.074209: 1540.9092453274, 1550.7759163731, 1560.6918680607, 1540.1241610398, 1550.4097168987, 1560.0571695573, 1540.368907745 , 1550.2863190256, 1560.2815532442
13-38-18.075209: 1540.9088601121, 1550.7745469737, 1560.6962285019, 1540.125317396 , 1550.4101068789, 1560.0557837174, 1540.3694870501, 1550.2855372785, 1560.2815532442
13-38-18.076209: 1540.9102121432, 1550.7753292141, 1560.6950391122, 1540.1255116942, 1550.4097168987, 1560.0569721331, 1540.3698719959, 1550.2869058143, 1560.2807613841
13-38-18.077209: 1540.9090527197, 1550.7782650134, 1560.694444418 , 1540.1251249843, 1550.4095199969, 1560.0573689172, 1540.3706437748, 1550.2863190256, 1560.2791776664
13-38-18.078209: 1540.9117567851, 1550.7749371375, 1560.6950391122, 1540.1245458629, 1550.4099118888, 1560.056377925 , 1540.369679523 , 1550.2874926035, 1560.282345105 
13-38-18.079209: 1540.9084730086, 1550.7763065376, 1560.6932550309, 1540.1247401609, 1550.4095199969, 1560.057963126 , 1540.368907745 , 1550.2849504908, 1560.2815532442
13-38-18.080209: 1540.9090527197, 1550.7782650134, 1560.6942468324, 1540.1239667419, 1550.4114756347, 1560.057763766 , 1540.3679416083, 1550.2882743526, 1560.2813557631
13-38-18.081209: 1540.9105992476, 1550.7759163731, 1560.6938497242, 1540.1264756404, 1550.4104987711, 1560.0587547599, 1540.3710306081, 1550.2843637035, 1560.2821476237
13-38-18.082209: 1540.9096324313, 1550.7759163731, 1560.6932550309, 1540.1255116942, 1550.4097168987, 1560.0585573352, 1540.3685209127, 1550.2849504908, 1560.2811582821
13-38-18.083209: 1540.9113715685, 1550.775134132 , 1560.6930574456, 1540.125317396 , 1550.4108887517, 1560.0575663416, 1540.368907745 , 1550.2861240666, 1560.2817526614
13-38-18.084209: 1540.9094398235, 1550.7778729353, 1560.6932550309, 1540.1241610398, 1550.4130412956, 1560.0559830769, 1540.3679416083, 1550.2855372785, 1560.2819501425
13-38-18.085209: 1540.9088601121, 1550.7759163731, 1560.6918680607, 1540.1243534513, 1550.4110856538, 1560.0547946628, 1540.3687133853, 1550.2855372785, 1560.2781863925
13-38-18.086209: 1540.9086675045, 1550.7737628215, 1560.6920675828, 1540.1255116942, 1550.412844393 , 1560.0569721331, 1540.3683284402, 1550.2869058143, 1560.2803644864
13-38-18.087209: 1540.9109844638, 1550.7765035325, 1560.6932550309, 1540.125896518 , 1550.4104987711, 1560.0585573352, 1540.3692926904, 1550.2869058143, 1560.2815532442
13-38-18.088209: 1540.9092453274, 1550.7759163731, 1560.6950391122, 1540.1243534513, 1550.4095199969, 1560.0581605505, 1540.3691002176, 1550.2855372785, 1560.2813557631
13-38-18.089209: 1540.9100195353, 1550.7757212909, 1560.6930574456, 1540.125317396 , 1550.4103018691, 1560.0573689172, 1540.3692926904, 1550.2876875629, 1560.2797720442
13-38-18.090209: 1540.9109844638, 1550.7763065376, 1560.6930574456, 1540.1260908164, 1550.4103018691, 1560.0575663416, 1540.3677491359, 1550.2882743526, 1560.2807613841
13-38-18.091209: 1540.9082804011, 1550.775134132 , 1560.6936521388, 1540.1243534513, 1550.409130017 , 1560.0583579751, 1540.3694870501, 1550.2857322373, 1560.2797720442
13-38-18.092209: 1540.9102121432, 1550.778068018 , 1560.696426088 , 1540.1235819191, 1550.4106937614, 1560.0587547599, 1540.3691002176, 1550.2863190256, 1560.2815532442
13-38-18.093209: 1540.9094398235, 1550.7759163731, 1560.6926603381, 1540.1268623511, 1550.4095199969, 1560.057763766 , 1540.3691002176, 1550.2849504908, 1560.2815532442
13-38-18.094209: 1540.9102121432, 1550.7765035325, 1560.6950391122, 1540.1272490619, 1550.4110856538, 1560.0573689172, 1540.3691002176, 1550.2874926035, 1560.2811582821
13-38-18.095209: 1540.9088601121, 1550.7778729353, 1560.6936521388, 1540.1243534513, 1550.4110856538, 1560.0583579751, 1540.3683284402, 1550.2869058143, 1560.2819501425
13-38-18.096209: 1540.9102121432, 1550.7757212909, 1560.6950391122, 1540.1249325725, 1550.4110856538, 1560.0569721331, 1540.3698719959, 1550.2874926035, 1560.2817526614
13-38-18.097209: 1540.9107918556, 1550.7761114553, 1560.6938497242, 1540.1255116942, 1550.4108887517, 1560.056180501 , 1540.3702588287, 1550.2880793931, 1560.2797720442
13-38-18.098209: 1540.9082804011, 1550.7766986148, 1560.6932550309, 1540.125317396 , 1550.4112806442, 1560.057963126 , 1540.3677491359, 1550.2863190256, 1560.2799695249
13-38-18.099209: 1540.9088601121, 1550.7763065376, 1560.6930574456, 1540.1251249843, 1550.4110856538, 1560.056180501 , 1540.3685209127, 1550.2874926035, 1560.2817526614
13-38-18.100209: 1540.9111789603, 1550.7757212909, 1560.6948415264, 1540.1264756404, 1550.4108887517, 1560.0573689172, 1540.3698719959, 1550.2869058143, 1560.2795726275
13-38-18.101209: 1540.9102121432, 1550.7768936973, 1560.6932550309, 1540.125896518 , 1550.4103018691, 1560.057763766 , 1540.3704513018, 1550.2863190256, 1560.2803644864
13-38-18.102209: 1540.9102121432, 1550.7755242962, 1560.6912733689, 1540.1255116942, 1550.4112806442, 1560.0571695573, 1540.369679523 , 1550.2855372785, 1560.2811582821
13-38-18.103209: 1540.9086675045, 1550.7768936973, 1560.6936521388, 1540.1257041061, 1550.4099118888, 1560.0565772847, 1540.368907745 , 1550.2863190256, 1560.2803644864
