13-38-57.748840: 1540.9264574741, 1550.7720204764, 1560.6875270148, 1540.1135633889, 1550.411689742 , 1560.0601580249, 1540.3556046024, 1550.288291555 , 1560.2809762898
13-38-57.749840: 1540.9270371987, 1550.7722155577, 1560.6885168719, 1540.1143349111, 1550.4122766257, 1560.0595638144, 1540.3552177768, 1550.2896600957, 1560.2793925717
13-38-57.750840: 1540.9280021485, 1550.7729977957, 1560.6891115616, 1540.1133709801, 1550.4142322704, 1560.0601580249, 1540.3552177768, 1550.2908336787, 1560.2825619472
13-38-57.751840: 1540.9280021485, 1550.7733898713, 1560.6891115616, 1540.1131766849, 1550.4111028588, 1560.0589696044, 1540.3561820106, 1550.288291555 , 1560.2807788089
13-38-57.752840: 1540.9280021485, 1550.7737800346, 1560.6906961116, 1540.1143349111, 1550.4111028588, 1560.06035545  , 1540.3565688366, 1550.2888783452, 1560.281570669 
13-38-57.753840: 1540.9276150354, 1550.7729977957, 1560.6893091459, 1540.1131766849, 1550.4122766257, 1560.0593663896, 1540.3557970717, 1550.2908336787, 1560.2827594286
13-38-57.754840: 1540.9303210543, 1550.7733898713, 1560.6885168719, 1540.1124051639, 1550.4136453853, 1560.060949661 , 1540.3546384824, 1550.2894651358, 1560.2809762898
13-38-57.755840: 1540.9264574741, 1550.7749543506, 1560.6910932181, 1540.1125975725, 1550.4122766257, 1560.0607522358, 1540.3556046024, 1550.2888783452, 1560.2817700862
13-38-57.756840: 1540.9283892618, 1550.7716284015, 1560.6918854947, 1540.1135633889, 1550.411689742 , 1560.0605548106, 1540.3556046024, 1550.2900519269, 1560.2807788089
13-38-57.757840: 1540.9281947609, 1550.772410639 , 1560.6897062517, 1540.1131766849, 1550.4118847326, 1560.06035545  , 1540.3538667194, 1550.290246887 , 1560.280581328 
13-38-57.758840: 1540.9276150354, 1550.7712382393, 1560.6916879097, 1540.1133709801, 1550.4128615981, 1560.0589696044, 1540.3546384824, 1550.2894651358, 1560.2817700862
13-38-57.759840: 1540.9281947609, 1550.7728027143, 1560.6895086673, 1540.1131766849, 1550.4122766257, 1560.0587721797, 1540.3542516573, 1550.2906387185, 1560.280581328 
13-38-57.760840: 1540.9276150354, 1550.7720204764, 1560.6893091459, 1540.1131766849, 1550.4112978493, 1560.0611490219, 1540.3546384824, 1550.2890733049, 1560.2809762898
13-38-57.761840: 1540.9295487144, 1550.7716284015, 1560.6924801869, 1540.1129842762, 1550.4122766257, 1560.0613464472, 1540.3540591883, 1550.2900519269, 1560.280581328 
13-38-57.762840: 1540.9274224231, 1550.7728027143, 1560.6893091459, 1540.1133709801, 1550.4126666072, 1560.0589696044, 1540.3552177768, 1550.2900519269, 1560.2813731879
13-38-57.763840: 1540.9281947609, 1550.7728027143, 1560.6899038362, 1540.1137557978, 1550.4136453853, 1560.0591689647, 1540.3538667194, 1550.2894651358, 1560.280581328 
13-38-57.764840: 1540.9280021485, 1550.7728027143, 1560.6938671582, 1540.1141425021, 1550.4112978493, 1560.060949661 , 1540.3542516573, 1550.288291555 , 1560.2821650486
13-38-57.765840: 1540.9295487144, 1550.7720204764, 1560.6904985269, 1540.1137557978, 1550.4120797233, 1560.0615438726, 1540.3559895411, 1550.288291555 , 1560.2807788089
13-38-57.766840: 1540.9281947609, 1550.7704540905, 1560.6903009423, 1540.1133709801, 1550.4124716164, 1560.0617432335, 1540.3540591883, 1550.288291555 , 1560.2809762898
13-38-57.767840: 1540.9278095361, 1550.7722155577, 1560.6897062517, 1540.1127918675, 1550.4112978493, 1560.0591689647, 1540.3557970717, 1550.2894651358, 1560.281570669 
13-38-57.768840: 1540.9283892618, 1550.772410639 , 1560.6904985269, 1540.1153007297, 1550.4124716164, 1560.0589696044, 1540.3552177768, 1550.288291555 , 1560.2803819111
13-38-57.769840: 1540.9270371987, 1550.7714333204, 1560.6891115616, 1540.1131766849, 1550.4103190741, 1560.0589696044, 1540.3542516573, 1550.2877047652, 1560.2807788089
13-38-57.770840: 1540.9278095361, 1550.7726076329, 1560.6904985269, 1540.1131766849, 1550.4107109664, 1560.0601580249, 1540.3542516573, 1550.2894651358, 1560.2817700862
13-38-57.771840: 1540.9276150354, 1550.7716284015, 1560.6918854947, 1540.1131766849, 1550.4118847326, 1560.0595638144, 1540.3542516573, 1550.288291555 , 1560.2821650486
13-38-57.772840: 1540.9283892618, 1550.7720204764, 1560.6904985269, 1540.1133709801, 1550.411689742 , 1560.0587721797, 1540.3552177768, 1550.2894651358, 1560.2811757069
13-38-57.773840: 1540.9307062804, 1550.7729977957, 1560.6881197667, 1540.1135633889, 1550.4122766257, 1560.0611490219, 1540.3554102461, 1550.2894651358, 1560.2803819111
13-38-57.774840: 1540.9289689879, 1550.7729977957, 1560.6920850168, 1540.1143349111, 1550.4109059567, 1560.06035545  , 1540.3557970717, 1550.2880965954, 1560.2819675673
13-38-57.775840: 1540.9262629737, 1550.7722155577, 1560.6904985269, 1540.1135633889, 1550.411689742 , 1560.0615438726, 1540.3534798948, 1550.290246887 , 1560.2807788089
13-38-57.776840: 1540.9264574741, 1550.7728027143, 1560.6906961116, 1540.1125975725, 1550.4132534916, 1560.060949661 , 1540.3548309515, 1550.2894651358, 1560.28295691  
13-38-57.777840: 1540.9274224231, 1550.7708461648, 1560.6899038362, 1540.1131766849, 1550.4112978493, 1560.0607522358, 1540.3546384824, 1550.2888783452, 1560.280581328 
13-38-57.778840: 1540.9289689879, 1550.7720204764, 1560.6901033578, 1540.1108621242, 1550.4126666072, 1560.062732297 , 1540.3557970717, 1550.2906387185, 1560.2821650486
13-38-57.779840: 1540.9276150354, 1550.7718234827, 1560.6912908029, 1540.1124051639, 1550.4128615981, 1560.0611490219, 1540.3565688366, 1550.2894651358, 1560.280581328 
13-38-57.780840: 1540.9287744869, 1550.7720204764, 1560.6924801869, 1540.1149140248, 1550.4112978493, 1560.06035545  , 1540.3548309515, 1550.2877047652, 1560.2809762898
13-38-57.781840: 1540.9280021485, 1550.7720204764, 1560.6906961116, 1540.1131766849, 1550.4114928398, 1560.0611490219, 1540.3554102461, 1550.2888783452, 1560.2819675673
13-38-57.782840: 1540.9287744869, 1550.7739770288, 1560.6899038362, 1540.1129842762, 1550.4126666072, 1560.0605548106, 1540.3546384824, 1550.2894651358, 1560.2807788089
13-38-57.783840: 1540.9276150354, 1550.7726076329, 1560.6924801869, 1540.1129842762, 1550.4120797233, 1560.06035545  , 1540.3554102461, 1550.288291555 , 1560.2823625298
13-38-57.784840: 1540.9285818743, 1550.7718234827, 1560.6899038362, 1540.1135633889, 1550.4118847326, 1560.0605548106, 1540.357534959 , 1550.2888783452, 1560.2825619472
13-38-57.785840: 1540.9285818743, 1550.772410639 , 1560.6901033578, 1540.115106434 , 1550.4118847326, 1560.060949661 , 1540.3556046024, 1550.2894651358, 1560.2823625298
13-38-57.786840: 1540.9268426982, 1550.7726076329, 1560.6889139773, 1540.1145273202, 1550.4118847326, 1560.0579805458, 1540.3550253076, 1550.2896600957, 1560.2801844304
13-38-57.787840: 1540.9281947609, 1550.7722155577, 1560.6910932181, 1540.1131766849, 1550.4103190741, 1560.0615438726, 1540.3548309515, 1550.2896600957, 1560.2827594286
13-38-57.788840: 1540.9281947609, 1550.7726076329, 1560.6904985269, 1540.1129842762, 1550.4120797233, 1560.0595638144, 1540.3540591883, 1550.2914204708, 1560.279789469 
13-38-57.789840: 1540.9276150354, 1550.7716284015, 1560.6881197667, 1540.1125975725, 1550.4132534916, 1560.0597612394, 1540.3548309515, 1550.2888783452, 1560.281570669 
13-38-57.790840: 1540.9266500861, 1550.7718234827, 1560.6904985269, 1540.1141425021, 1550.4111028588, 1560.0589696044, 1540.3544460133, 1550.2888783452, 1560.2821650486
13-38-57.791840: 1540.9299339401, 1550.7729977957, 1560.6904985269, 1540.1124051639, 1550.4128615981, 1560.060949661 , 1540.3557970717, 1550.2888783452, 1560.2821650486
13-38-57.792840: 1540.9295487144, 1550.7716284015, 1560.6924801869, 1540.1125975725, 1550.411689742 , 1560.0599605999, 1540.3548309515, 1550.2900519269, 1560.281570669 
13-38-57.793840: 1540.9270371987, 1550.7739770288, 1560.6912908029, 1540.1131766849, 1550.4130585006, 1560.0605548106, 1540.3544460133, 1550.2900519269, 1560.281570669 
13-38-57.794840: 1540.9276150354, 1550.7720204764, 1560.6873274939, 1540.1139482067, 1550.4114928398, 1560.06035545  , 1540.3561820106, 1550.2888783452, 1560.281570669 
13-38-57.795840: 1540.9280021485, 1550.7735849529, 1560.6906961116, 1540.1116336437, 1550.4132534916, 1560.0605548106, 1540.3556046024, 1550.2894651358, 1560.2819675673
13-38-57.796840: 1540.9291616005, 1550.7712382393, 1560.6904985269, 1540.1129842762, 1550.4118847326, 1560.0605548106, 1540.3554102461, 1550.288291555 , 1560.2807788089
13-38-57.797840: 1540.9264574741, 1550.7726076329, 1560.6930748796, 1540.1133709801, 1550.4114928398, 1560.0605548106, 1540.3552177768, 1550.290246887 , 1560.2835512907
13-38-57.798840: 1540.9278095361, 1550.7722155577, 1560.6924801869, 1540.1135633889, 1550.4118847326, 1560.0601580249, 1540.3548309515, 1550.290246887 , 1560.2821650486
