13-38-42.978978: 1540.9165984454, 1550.7757327663, 1560.6898980249, 1540.1218558779, 1550.4114871048, 1560.0613406406, 1540.3623542674, 1550.2880908613, 1560.284734245 
13-38-42.979978: 1540.916791055 , 1550.7761229307, 1560.6916820984, 1540.1214691698, 1550.4122708906, 1560.0597554328, 1540.3611956682, 1550.2894594017, 1560.2829511017
13-38-42.980978: 1540.9179504901, 1550.7745584491, 1560.6904927156, 1540.1214691698, 1550.4110971238, 1560.0615380659, 1540.3637053397, 1550.2875040717, 1560.2827536203
13-38-42.981978: 1540.9183375983, 1550.7749486129, 1560.6904927156, 1540.1222425863, 1550.4110971238, 1560.0613406406, 1540.3631260389, 1550.2875040717, 1560.2841398635
13-38-42.982978: 1540.9175652704, 1550.7778844108, 1560.6910874068, 1540.1220482889, 1550.411684007 , 1560.0603496434, 1540.3608107268, 1550.2882858209, 1560.2813673796
13-38-42.983978: 1540.9185302084, 1550.7749486129, 1560.6898980249, 1540.1222425863, 1550.4130527656, 1560.0625290646, 1540.3615824967, 1550.2882858209, 1560.2819617591
13-38-42.984978: 1540.916211338 , 1550.7739712911, 1560.6918796834, 1540.1222425863, 1550.411684007 , 1560.0621322779, 1540.3608107268, 1550.2863304938, 1560.2837449001
13-38-42.985978: 1540.9175652704, 1550.7757327663, 1560.6904927156, 1540.1222425863, 1550.4110971238, 1560.0595580078, 1540.3617749676, 1550.2882858209, 1560.2817642779
13-38-42.986978: 1540.9169855529, 1550.7753406895, 1560.6891057503, 1540.121663467 , 1550.4124658814, 1560.0597554328, 1540.3633203971, 1550.2875040717, 1560.2823567215
13-38-42.987978: 1540.9185302084, 1550.7735792152, 1560.6900975465, 1540.1224349973, 1550.412855863 , 1560.0589637978, 1540.3623542674, 1550.2869172825, 1560.2833480008
13-38-42.988978: 1540.9181449884, 1550.7767100903, 1560.6906903002, 1540.1206976405, 1550.4120739883, 1560.060549004 , 1540.3633203971, 1550.2894594017, 1560.2831505193
13-38-42.989978: 1540.9183375983, 1550.7757327663, 1560.6910874068, 1540.1220482889, 1550.4109002217, 1560.0615380659, 1540.3640921695, 1550.2869172825, 1560.284931727 
13-38-42.990978: 1540.9189173169, 1550.7743614547, 1560.6893033346, 1540.1233989397, 1550.4103133391, 1560.0591631581, 1540.3637053397, 1550.2869172825, 1560.2805755198
13-38-42.991978: 1540.9173707723, 1550.7755357716, 1560.6881139554, 1540.1226274084, 1550.4093364769, 1560.0597554328, 1540.3625486254, 1550.2875040717, 1560.2815648607
13-38-42.992977: 1540.9165984454, 1550.774753531 , 1560.6910874068, 1540.1220482889, 1550.409141487 , 1560.0601522183, 1540.3638996981, 1550.2857437055, 1560.2831505193
13-38-42.993978: 1540.9181449884, 1550.7745584491, 1560.6904927156, 1540.1228198196, 1550.4097283687, 1560.0601522183, 1540.3615824967, 1550.2869172825, 1560.2841398635
13-38-42.994978: 1540.9179504901, 1550.7749486129, 1560.6904927156, 1540.1233989397, 1550.4110971238, 1560.0613406406, 1540.3613900259, 1550.2882858209, 1560.2835454824
13-38-42.995978: 1540.9171781626, 1550.776318013 , 1560.6885110606, 1540.1218558779, 1550.4103133391, 1560.0603496434, 1540.3615824967, 1550.2863304938, 1560.2829511017
13-38-42.996978: 1540.9179504901, 1550.774753531 , 1560.6898980249, 1540.1233989397, 1550.4097283687, 1560.0613406406, 1540.3633203971, 1550.2863304938, 1560.2827536203
13-38-42.997977: 1540.9181449884, 1550.774753531 , 1560.6922767905, 1540.1220482889, 1550.4110971238, 1560.0599547933, 1540.3640921695, 1550.2869172825, 1560.2821592403
13-38-42.998978: 1540.9193025372, 1550.776318013 , 1560.6897004404, 1540.1220482889, 1550.4110971238, 1560.0585689484, 1540.3625486254, 1550.2894594017, 1560.2815648607
13-38-42.999978: 1540.9169855529, 1550.7755357716, 1560.690295131 , 1540.1224349973, 1550.4103133391, 1560.0611432152, 1540.3629335677, 1550.2875040717, 1560.282556139 
13-38-43.000978: 1540.9185302084, 1550.7765150079, 1560.6879163714, 1540.1218558779, 1550.4124658814, 1560.0589637978, 1540.3631260389, 1550.2875040717, 1560.2813673796
13-38-43.001977: 1540.9187228184, 1550.7751456075, 1560.6904927156, 1540.1214691698, 1550.4114871048, 1560.0599547933, 1540.3629335677, 1550.2888726111, 1560.2827536203
13-38-43.002978: 1540.9183375983, 1550.7757327663, 1560.6898980249, 1540.121276759 , 1550.4120739883, 1560.059360583 , 1540.3625486254, 1550.2875040717, 1560.2841398635
13-38-43.003978: 1540.9196896461, 1550.7739712911, 1560.6912849916, 1540.1220482889, 1550.4110971238, 1560.0603496434, 1540.3633203971, 1550.2875040717, 1560.2855261091
13-38-43.004977: 1540.9179504901, 1550.7761229307, 1560.6904927156, 1540.1226274084, 1550.4118789976, 1560.0607464292, 1540.3613900259, 1550.2894594017, 1560.2831505193
13-38-43.005978: 1540.9164058359, 1550.7743614547, 1560.6893033346, 1540.1228198196, 1550.4109002217, 1560.0591631581, 1540.3625486254, 1550.2888726111, 1560.2803761029
13-38-43.006978: 1540.9175652704, 1550.7749486129, 1560.6900975465, 1540.1214691698, 1550.4110971238, 1560.0611432152, 1540.3621617964, 1550.2882858209, 1560.2829511017
13-38-43.007977: 1540.9185302084, 1550.7749486129, 1560.6910874068, 1540.1214691698, 1550.4124658814, 1560.0611432152, 1540.3644789995, 1550.2875040717, 1560.2833480008
13-38-43.008977: 1540.9181449884, 1550.7743614547, 1560.6904927156, 1540.1224349973, 1550.4089445854, 1560.0603496434, 1540.3625486254, 1550.2869172825, 1560.2809704816
13-38-43.009978: 1540.9173707723, 1550.7741663729, 1560.690295131 , 1540.121276759 , 1550.4110971238, 1560.0611432152, 1540.3627410965, 1550.2869172825, 1560.2829511017
13-38-43.010978: 1540.9187228184, 1550.7751456075, 1560.6904927156, 1540.1222425863, 1550.4114871048, 1560.0609438544, 1540.3631260389, 1550.2882858209, 1560.2821592403
13-38-43.011977: 1540.9175652704, 1550.774753531 , 1560.6900975465, 1540.1226274084, 1550.4099233588, 1560.0583695883, 1540.3625486254, 1550.2869172825, 1560.2829511017
13-38-43.012977: 1540.9185302084, 1550.7751456075, 1560.6916820984, 1540.1228198196, 1550.4114871048, 1560.060549004 , 1540.3637053397, 1550.2880908613, 1560.2815648607
13-38-43.013978: 1540.9173707723, 1550.7743614547, 1560.6885110606, 1540.1222425863, 1550.4105102411, 1560.0599547933, 1540.3629335677, 1550.2869172825, 1560.2835454824
13-38-43.014977: 1540.9169855529, 1550.7753406895, 1560.6887086447, 1540.1226274084, 1550.411684007 , 1560.0597554328, 1540.3617749676, 1550.2875040717, 1560.2843392813
13-38-43.015977: 1540.9181449884, 1550.7749486129, 1560.6875212035, 1540.1232065284, 1550.4138346414, 1560.0599547933, 1540.3635128684, 1550.2876990311, 1560.2811698986
13-38-43.016978: 1540.9187228184, 1550.776318013 , 1560.690295131 , 1540.1226274084, 1550.4110971238, 1560.0603496434, 1540.3633203971, 1550.2875040717, 1560.2833480008
13-38-43.017977: 1540.9183375983, 1550.7743614547, 1560.6916820984, 1540.121276759 , 1550.4118789976, 1560.0597554328, 1540.3623542674, 1550.2882858209, 1560.2833480008
13-38-43.018977: 1540.9160187286, 1550.7751456075, 1560.6885110606, 1540.1220482889, 1550.4114871048, 1560.060549004 , 1540.3625486254, 1550.2882858209, 1560.2827536203
13-38-43.019977: 1540.9179504901, 1550.774753531 , 1560.6910874068, 1540.121663467 , 1550.4118789976, 1560.0591631581, 1540.3627410965, 1550.2875040717, 1560.2819617591
13-38-43.020977: 1540.916791055 , 1550.7749486129, 1560.6887086447, 1540.1226274084, 1550.4103133391, 1560.0591631581, 1540.3625486254, 1550.2880908613, 1560.2809704816
13-38-43.021977: 1540.9183375983, 1550.7743614547, 1560.6900975465, 1540.1222425863, 1550.4124658814, 1560.0603496434, 1540.3629335677, 1550.2882858209, 1560.2819617591
13-38-43.022977: 1540.9177578803, 1550.7753406895, 1560.6897004404, 1540.1214691698, 1550.411684007 , 1560.0597554328, 1540.364284641 , 1550.2869172825, 1560.2813673796
13-38-43.023978: 1540.9183375983, 1550.7735792152, 1560.690295131 , 1540.1218558779, 1550.4112921143, 1560.0611432152, 1540.3619693255, 1550.2875040717, 1560.2823567215
13-38-43.024977: 1540.916791055 , 1550.7755357716, 1560.6918796834, 1540.1218558779, 1550.4122708906, 1560.0601522183, 1540.3615824967, 1550.2869172825, 1560.2827536203
13-38-43.025977: 1540.9179504901, 1550.7741663729, 1560.6906903002, 1540.121276759 , 1550.412855863 , 1560.0591631581, 1540.3619693255, 1550.2861355348, 1560.282556139 
13-38-43.026977: 1540.9181449884, 1550.7774923329, 1560.6912849916, 1540.1214691698, 1550.4136396503, 1560.060549004 , 1540.3615824967, 1550.2880908613, 1560.2819617591
13-38-43.027977: 1540.9189173169, 1550.776318013 , 1560.6885110606, 1540.1220482889, 1550.4118789976, 1560.0613406406, 1540.3638996981, 1550.2876990311, 1560.2817642779
13-38-43.028977: 1540.9175652704, 1550.7755357716, 1560.690295131 , 1540.1214691698, 1550.4099233588, 1560.0599547933, 1540.3637053397, 1550.2875040717, 1560.2839423818
