13-38-32.916071: 1540.9239346384, 1550.774355717 , 1560.6898922136, 1540.1166400504, 1550.4105045061, 1560.0601464117, 1540.3550139859, 1550.288866877 , 1560.2811640903
13-38-32.917071: 1540.9248995843, 1550.7725961575, 1560.6869207038, 1540.1172191658, 1550.4097226337, 1560.0601464117, 1540.3544346916, 1550.2869115484, 1560.2801728138
13-38-32.918071: 1540.9229678054, 1550.7739655534, 1560.6892975233, 1540.1156742301, 1550.4105045061, 1560.0599489866, 1540.3538553977, 1550.2874983376, 1560.2791834747
13-38-32.919071: 1540.925286696 , 1550.7735734775, 1560.6885052493, 1540.1181831017, 1550.4097226337, 1560.0599489866, 1540.3548196298, 1550.2874983376, 1560.2801728138
13-38-32.920071: 1540.9248995843, 1550.7727912389, 1560.6906844889, 1540.1160609354, 1550.4087438605, 1560.0605431974, 1540.3546271607, 1550.2874983376, 1560.2839365735
13-38-32.921071: 1540.9241272498, 1550.7723991636, 1560.6904869043, 1540.114516002 , 1550.4110913888, 1560.0593547763, 1540.3528892799, 1550.2882800867, 1560.2805697115
13-38-32.922071: 1540.9245143611, 1550.7747477933, 1560.6910815955, 1540.11683246  , 1550.4103076041, 1560.0621264713, 1540.3542403356, 1550.2882800867, 1560.282153432 
13-38-32.923071: 1540.9247069727, 1550.7753349518, 1560.6912791803, 1540.1164457544, 1550.4105045061, 1560.0593547763, 1540.3542403356, 1550.2874983376, 1560.2807671924
13-38-32.924071: 1540.9237401387, 1550.7731833144, 1560.6896946291, 1540.1170248697, 1550.4087438605, 1560.0599489866, 1540.3538553977, 1550.2874983376, 1560.2799753331
13-38-32.925071: 1540.9237401387, 1550.7725961575, 1560.6904869043, 1540.1166400504, 1550.4101126139, 1560.0601464117, 1540.3532761043, 1550.2880851272, 1560.282747812 
13-38-32.926071: 1540.9243198613, 1550.7737685592, 1560.6898922136, 1540.114516002 , 1550.4110913888, 1560.0595522012, 1540.3528892799, 1550.2882800867, 1560.2793809552
13-38-32.927071: 1540.9248995843, 1550.7729863203, 1560.6904869043, 1540.1158685259, 1550.4103076041, 1560.0595522012, 1540.3536610419, 1550.288866877 , 1560.282747812 
13-38-32.928071: 1540.9235475274, 1550.7739655534, 1560.6892975233, 1540.1174115756, 1550.409135752 , 1560.0597496261, 1540.3536610419, 1550.2874983376, 1560.2795784358
13-38-32.929071: 1540.9245143611, 1550.772009001 , 1560.691873872 , 1540.1174115756, 1550.4087438605, 1560.0589579912, 1540.3530836356, 1550.2874983376, 1560.2801728138
13-38-32.930071: 1540.9247069727, 1550.7723991636, 1560.6912791803, 1540.1172191658, 1550.4110913888, 1560.0603438367, 1540.3532761043, 1550.2874983376, 1560.2815590524
13-38-32.931071: 1540.9237401387, 1550.7755300339, 1560.6924685643, 1540.1166400504, 1550.4097226337, 1560.0605431974, 1540.3544346916, 1550.2894536676, 1560.282153432 
13-38-32.932071: 1540.9247069727, 1550.7733783959, 1560.6924685643, 1540.11683246  , 1550.4105045061, 1560.0613348339, 1540.3534685731, 1550.2882800867, 1560.2801728138
13-38-32.933071: 1540.9233549161, 1550.7745527114, 1560.6904869043, 1540.1162533449, 1550.4106994964, 1560.0601464117, 1540.3546271607, 1550.2882800867, 1560.2805697115
13-38-32.934071: 1540.9223880838, 1550.7739655534, 1560.6924685643, 1540.1162533449, 1550.4120682532, 1560.0605431974, 1540.3559782194, 1550.2894536676, 1560.2815590524
13-38-32.935071: 1540.9245143611, 1550.7739655534, 1560.6906844889, 1540.1181831017, 1550.4101126139, 1560.0611374086, 1540.3542403356, 1550.2882800867, 1560.2809646733
13-38-32.936071: 1540.9221954728, 1550.7723991636, 1560.6912791803, 1540.1172191658, 1550.4089388504, 1560.0613348339, 1540.3528892799, 1550.287693297 , 1560.2807671924
13-38-32.937071: 1540.9239346384, 1550.774355717 , 1560.6896946291, 1540.1179906917, 1550.4105045061, 1560.0595522012, 1540.3546271607, 1550.2894536676, 1560.2803702946
13-38-32.938071: 1540.9245143611, 1550.7722040823, 1560.6922709792, 1540.1172191658, 1550.4106994964, 1560.0591573515, 1540.3532761043, 1550.2882800867, 1560.2825503307
13-38-32.939071: 1540.9241272498, 1550.774355717 , 1560.6924685643, 1540.1154818208, 1550.4105045061, 1560.0595522012, 1540.3542403356, 1550.2874983376, 1560.2803702946
13-38-32.940071: 1540.9248995843, 1550.7723991636, 1560.691873872 , 1540.1172191658, 1550.4093307419, 1560.0605431974, 1540.3542403356, 1550.2896486275, 1560.282153432 
13-38-32.941071: 1540.9233549161, 1550.7718120073, 1560.6916762871, 1540.1170248697, 1550.4093307419, 1560.0609380478, 1540.3538553977, 1550.2874983376, 1560.2797778525
13-38-32.942071: 1540.9256719196, 1550.7718120073, 1560.6892975233, 1540.1166400504, 1550.4085488707, 1560.0603438367, 1540.3532761043, 1550.2874983376, 1560.2793809552
13-38-32.943071: 1540.9245143611, 1550.772009001 , 1560.6902893197, 1540.1166400504, 1550.4081569795, 1560.0611374086, 1540.3532761043, 1550.2869115484, 1560.2819559508
13-38-32.944071: 1540.9243198613, 1550.7727912389, 1560.6898922136, 1540.1166400504, 1550.4112863793, 1560.0605431974, 1540.3519250503, 1550.2882800867, 1560.2805697115
13-38-32.945071: 1540.9231604165, 1550.7737685592, 1560.6912791803, 1540.1156742301, 1550.4108944867, 1560.0599489866, 1540.3546271607, 1550.2869115484, 1560.2805697115
13-38-32.946071: 1540.925286696 , 1550.7716169261, 1560.6904869043, 1540.1166400504, 1550.4097226337, 1560.0595522012, 1540.3526968113, 1550.2874983376, 1560.2807671924
13-38-32.947071: 1540.9231604165, 1550.7749428752, 1560.6896946291, 1540.1170248697, 1550.4099176238, 1560.0615322593, 1540.3540478666, 1550.2871065077, 1560.2817584696
13-38-32.948071: 1540.9235475274, 1550.7753349518, 1560.691873872 , 1540.11683246  , 1550.4097226337, 1560.0609380478, 1540.3534685731, 1550.2874983376, 1560.2807671924
13-38-32.949071: 1540.9254793078, 1550.7735734775, 1560.693063257 , 1540.11683246  , 1550.4108944867, 1560.0601464117, 1540.3534685731, 1550.2874983376, 1560.2817584696
13-38-32.950071: 1540.9245143611, 1550.7739655534, 1560.691873872 , 1540.1162533449, 1550.4101126139, 1560.0611374086, 1540.3544346916, 1550.2882800867, 1560.2825503307
13-38-32.951071: 1540.9227751942, 1550.7725961575, 1560.6892975233, 1540.1172191658, 1550.411678272 , 1560.0605431974, 1540.3534685731, 1550.288866877 , 1560.2799753331
13-38-32.952071: 1540.9248995843, 1550.7722040823, 1560.6904869043, 1540.1166400504, 1550.4103076041, 1560.0601464117, 1540.3526968113, 1550.2855430125, 1560.2793809552
13-38-32.953071: 1540.9241272498, 1550.7741606352, 1560.6898922136, 1540.1162533449, 1550.4103076041, 1560.0599489866, 1540.3534685731, 1550.287693297 , 1560.2805697115
13-38-32.954071: 1540.9254793078, 1550.7731833144, 1560.6908840107, 1540.1154818208, 1550.4108944867, 1560.0607406226, 1540.3534685731, 1550.2880851272, 1560.2811640903
13-38-32.955071: 1540.9229678054, 1550.7727912389, 1560.6924685643, 1540.1166400504, 1550.4099176238, 1560.0595522012, 1540.3526968113, 1550.2874983376, 1560.2817584696
13-38-32.956071: 1540.9241272498, 1550.7731833144, 1560.6912791803, 1540.1150951158, 1550.4093307419, 1560.0605431974, 1540.3532761043, 1550.2882800867, 1560.2811640903
13-38-32.957071: 1540.9237401387, 1550.7733783959, 1560.693063257 , 1540.1170248697, 1550.4110913888, 1560.0597496261, 1540.3532761043, 1550.2863247597, 1560.2805697115
13-38-32.958071: 1540.9248995843, 1550.7735734775, 1560.6896946291, 1540.1156742301, 1550.4118732626, 1560.0595522012, 1540.3546271607, 1550.2874983376, 1560.2797778525
13-38-32.959071: 1540.9245143611, 1550.7723991636, 1560.6894970447, 1540.1154818208, 1550.4093307419, 1560.0593547763, 1540.3536610419, 1550.2871065077, 1560.2807671924
13-38-32.960071: 1540.9237401387, 1550.7735734775, 1560.6898922136, 1540.1150951158, 1550.4106994964, 1560.0593547763, 1540.3519250503, 1550.2874983376, 1560.2801728138
13-38-32.961071: 1540.9227751942, 1550.7741606352, 1560.6904869043, 1540.1162533449, 1550.4103076041, 1560.0601464117, 1540.3542403356, 1550.2880851272, 1560.2785890974
13-38-32.962071: 1540.9216157518, 1550.7722040823, 1560.6916762871, 1540.1160609354, 1550.4097226337, 1560.0591573515, 1540.3530836356, 1550.2882800867, 1560.2815590524
13-38-32.963071: 1540.9229678054, 1550.7739655534, 1560.6904869043, 1540.1170248697, 1550.4106994964, 1560.0605431974, 1540.3538553977, 1550.2874983376, 1560.282153432 
13-38-32.964071: 1540.9237401387, 1550.7731833144, 1560.6892975233, 1540.1158685259, 1550.4099176238, 1560.0591573515, 1540.3555932806, 1550.287693297 , 1560.2791834747
13-38-32.965071: 1540.9248995843, 1550.7731833144, 1560.6906844889, 1540.1164457544, 1550.4095257319, 1560.0591573515, 1540.3528892799, 1550.2902354187, 1560.2811640903
13-38-32.966071: 1540.9231604165, 1550.7751398698, 1560.6906844889, 1540.1172191658, 1550.4106994964, 1560.0605431974, 1540.3532761043, 1550.2882800867, 1560.2819559508
