13-39-30.356537: 1540.9220236337, 1550.7732043526, 1560.6913004884, 1540.1170456198, 1550.4109155151, 1560.0591786424, 1540.3612107639, 1550.2894746927, 1560.2811853873
13-39-30.357537: 1540.9206696934, 1550.7724202018, 1560.6905082124, 1540.1168532101, 1550.4103286325, 1560.0613561249, 1540.3614051217, 1550.2883011118, 1560.282174729 
13-39-30.358537: 1540.9208641924, 1550.7722251205, 1560.6918951802, 1540.1178190318, 1550.4126761656, 1560.0603651277, 1540.3614051217, 1550.2875193626, 1560.2823722103
13-39-30.359537: 1540.9216365236, 1550.7728122771, 1560.6913004884, 1540.1182038518, 1550.4126761656, 1560.0617529113, 1540.3610182932, 1550.2894746927, 1560.2823722103
13-39-30.360537: 1540.9208641924, 1550.7743767552, 1560.6916975953, 1540.1191696752, 1550.412286184 , 1560.0619503367, 1540.3627561923, 1550.2869325735, 1560.2825716277
13-39-30.361537: 1540.9208641924, 1550.7737895974, 1560.6907057971, 1540.1170456198, 1550.412286184 , 1560.0629394004, 1540.3615975925, 1550.287714322 , 1560.2817797666
13-39-30.362537: 1540.9208641924, 1550.7733994342, 1560.6930845652, 1540.1176247356, 1550.4116993004, 1560.0597709171, 1540.3617900633, 1550.2869325735, 1560.2833634896
13-39-30.363537: 1540.9220236337, 1550.7728122771, 1560.6891212471, 1540.1162740949, 1550.411894291 , 1560.0595734921, 1540.3594747553, 1550.2883011118, 1560.2813828683
13-39-30.364537: 1540.9208641924, 1550.7741816734, 1560.6905082124, 1540.1172399159, 1550.4116993004, 1560.0609593388, 1540.3615975925, 1550.287714322 , 1560.2823722103
13-39-30.365537: 1540.9229885772, 1550.7739865917, 1560.6913004884, 1540.1189753786, 1550.4124811748, 1560.0609593388, 1540.3617900633, 1550.2883011118, 1560.2819772478
13-39-30.366537: 1540.9216365236, 1550.7745737496, 1560.6901130433, 1540.1180114418, 1550.413068059 , 1560.0607619135, 1540.3615975925, 1550.288887902 , 1560.2827691091
13-39-30.367537: 1540.9216365236, 1550.7730073585, 1560.6899135217, 1540.1174323257, 1550.412286184 , 1560.0599702776, 1540.3619844212, 1550.2875193626, 1560.2811853873
13-39-30.368537: 1540.922603355 , 1550.7728122771, 1560.6911029036, 1540.1176247356, 1550.412286184 , 1560.0595734921, 1540.3617900633, 1550.2883011118, 1560.2827691091
13-39-30.369537: 1540.9222162446, 1550.7714428832, 1560.6905082124, 1540.1182038518, 1550.4120892816, 1560.0615535503, 1540.3619844212, 1550.2863457847, 1560.2801941108
13-39-30.370537: 1540.9224088556, 1550.7737895974, 1560.6911029036, 1540.1183962618, 1550.4124811748, 1560.0601677026, 1540.3615975925, 1550.288887902 , 1560.282174729 
13-39-30.371537: 1540.9218291344, 1550.7732043526, 1560.6873371794, 1540.1191696752, 1550.4111124172, 1560.0605644883, 1540.3627561923, 1550.2875193626, 1560.2815803494
13-39-30.372537: 1540.9202844724, 1550.7732043526, 1560.6928869799, 1540.1172399159, 1550.4124811748, 1560.0607619135, 1540.3614051217, 1550.2894746927, 1560.2827691091
13-39-30.373537: 1540.922795966 , 1550.7735945158, 1560.6895183528, 1540.1189753786, 1550.412286184 , 1560.0601677026, 1540.3637204355, 1550.2875193626, 1560.2801941108
13-39-30.374537: 1540.9206696934, 1550.7706606467, 1560.6918951802, 1540.1182038518, 1550.4128711564, 1560.0587818574, 1540.3602465239, 1550.2894746927, 1560.2805910085
13-39-30.375537: 1540.9218291344, 1550.7735945158, 1560.6916975953, 1540.1191696752, 1550.4128711564, 1560.0613561249, 1540.3641072653, 1550.2900614838, 1560.2805910085
13-39-30.376537: 1540.9204770829, 1550.7728122771, 1560.6928869799, 1540.1191696752, 1550.411894291 , 1560.0607619135, 1540.3614051217, 1550.2863457847, 1560.2807884893
13-39-30.377537: 1540.9224088556, 1550.7720300392, 1560.6901130433, 1540.1191696752, 1550.4144368201, 1560.0597709171, 1540.3612107639, 1550.2894746927, 1560.2813828683
13-39-30.378537: 1540.9216365236, 1550.7712478021, 1560.6899135217, 1540.1172399159, 1550.4120892816, 1560.0619503367, 1540.3604389944, 1550.288887902 , 1560.283166008 
13-39-30.379537: 1540.921056803 , 1550.7712478021, 1560.6918951802, 1540.1172399159, 1550.4115023982, 1560.0615535503, 1540.3614051217, 1550.2863457847, 1560.2813828683
13-39-30.380537: 1540.9202844724, 1550.7730073585, 1560.6911029036, 1540.1185905583, 1550.412286184 , 1560.0613561249, 1540.3602465239, 1550.2881061523, 1560.2825716277
13-39-30.381537: 1540.9206696934, 1550.7743767552, 1560.6911029036, 1540.1172399159, 1550.4115023982, 1560.0611586996, 1540.3612107639, 1550.2883011118, 1560.2823722103
13-39-30.382537: 1540.9200918619, 1550.7730073585, 1560.6911029036, 1540.1172399159, 1550.412286184 , 1560.0607619135, 1540.3596672256, 1550.2900614838, 1560.2817797666
13-39-30.383537: 1540.9229885772, 1550.7730073585, 1560.6913004884, 1540.1178190318, 1550.4116993004, 1560.0597709171, 1540.3619844212, 1550.288887902 , 1560.2809859703
13-39-30.384537: 1540.922795966 , 1550.7720300392, 1560.6899135217, 1540.1191696752, 1550.4107205247, 1560.0607619135, 1540.3627561923, 1550.288887902 , 1560.2797991494
13-39-30.385537: 1540.9224088556, 1550.7732043526, 1560.6905082124, 1540.1182038518, 1550.4105255344, 1560.0609593388, 1540.3621768922, 1550.2869325735, 1560.2813828683
13-39-30.386537: 1540.9208641924, 1550.7733994342, 1560.6916975953, 1540.1182038518, 1550.4116993004, 1560.0603651277, 1540.3600540534, 1550.2894746927, 1560.2805910085
13-39-30.387537: 1540.922603355 , 1550.7737895974, 1560.6911029036, 1540.1183962618, 1550.412286184 , 1560.0635336134, 1540.3615975925, 1550.2908432355, 1560.2833634896
13-39-30.388537: 1540.9233756879, 1550.7718330455, 1560.6893188314, 1540.1178190318, 1550.4115023982, 1560.0605644883, 1540.3614051217, 1550.288887902 , 1560.2799966301
13-39-30.389537: 1540.9218291344, 1550.7737895974, 1560.6926874576, 1540.1166608004, 1550.4103286325, 1560.0597709171, 1540.3629486634, 1550.287714322 , 1560.2835609711
13-39-30.390537: 1540.9208641924, 1550.7743767552, 1560.6893188314, 1540.1168532101, 1550.4105255344, 1560.0613561249, 1540.3602465239, 1550.2883011118, 1560.2795997327
13-39-30.391537: 1540.9212494137, 1550.7724202018, 1560.6918951802, 1540.1174323257, 1550.412286184 , 1560.0595734921, 1540.360631465 , 1550.287714322 , 1560.2813828683
13-39-30.392537: 1540.921056803 , 1550.7724202018, 1560.6887241415, 1540.1201336134, 1550.411894291 , 1560.0591786424, 1540.3625637212, 1550.2883011118, 1560.2805910085
13-39-30.393537: 1540.9218291344, 1550.7728122771, 1560.6897159372, 1540.1176247356, 1550.4107205247, 1560.0613561249, 1540.3617900633, 1550.287714322 , 1560.2819772478
13-39-30.394537: 1540.9212494137, 1550.7733994342, 1560.6897159372, 1540.1172399159, 1550.412286184 , 1560.0603651277, 1540.3608258226, 1550.287714322 , 1560.2803915916
13-39-30.395537: 1540.9220236337, 1550.7726171957, 1560.6916975953, 1540.1172399159, 1550.4107205247, 1560.0609593388, 1540.3619844212, 1550.2869325735, 1560.2803915916
13-39-30.396537: 1540.9208641924, 1550.7712478021, 1560.6909053189, 1540.1180114418, 1550.4120892816, 1560.0607619135, 1540.3617900633, 1550.2883011118, 1560.2841553522
13-39-30.397537: 1540.9212494137, 1550.7714428832, 1560.6903106278, 1540.1185905583, 1550.4116993004, 1560.0617529113, 1540.3604389944, 1550.2857589964, 1560.2813828683
13-39-30.398537: 1540.921056803 , 1550.7712478021, 1560.6918951802, 1540.1191696752, 1550.4120892816, 1560.0609593388, 1540.3627561923, 1550.288887902 , 1560.2807884893
13-39-30.399537: 1540.9212494137, 1550.7743767552, 1560.6911029036, 1540.1195544958, 1550.4138499348, 1560.0627419747, 1540.3627561923, 1550.288887902 , 1560.2817797666
13-39-30.400537: 1540.9198973632, 1550.7718330455, 1560.6897159372, 1540.1182038518, 1550.411894291 , 1560.0603651277, 1540.3602465239, 1550.2875193626, 1560.2809859703
13-39-30.401537: 1540.9206696934, 1550.7722251205, 1560.6903106278, 1540.1178190318, 1550.4128711564, 1560.0585844327, 1540.3608258226, 1550.2900614838, 1560.2786103943
13-39-30.402537: 1540.9208641924, 1550.7732043526, 1560.6899135217, 1540.1187829684, 1550.4124811748, 1560.0605644883, 1540.3594747553, 1550.2902564438, 1560.2805910085
13-39-30.403537: 1540.9220236337, 1550.7720300392, 1560.6885265574, 1540.1187829684, 1550.4107205247, 1560.0607619135, 1540.3621768922, 1550.2869325735, 1560.2797991494
13-39-30.404537: 1540.9202844724, 1550.7708557276, 1560.6899135217, 1540.1176247356, 1550.411894291 , 1560.0601677026, 1540.359859696 , 1550.2875193626, 1560.2797991494
13-39-30.405537: 1540.922795966 , 1550.7720300392, 1560.6897159372, 1540.1189753786, 1550.4140449259, 1560.0609593388, 1540.3623693632, 1550.2900614838, 1560.2809859703
13-39-30.406537: 1540.922603355 , 1550.7732043526, 1560.6893188314, 1540.1183962618, 1550.4124811748, 1560.0609593388, 1540.3600540534, 1550.288887902 , 1560.2799966301
