19-04-43.430264: 1540.2834678315, 1550.2060344607, 1560.4618994901, 1539.7103913171, 1550.0033035448, 1559.8226376634, 1541.43979595  , 1551.2335956855, 1560.6965055099
19-04-43.431264: 1540.2798018314, 1550.2072060059, 1560.4617019634, 1539.7103913171, 1550.0042818061, 1559.8218462691, 1541.4413435434, 1551.2324225885, 1560.6945238397
19-04-43.432264: 1540.283082929 , 1550.2040793411, 1560.462889061 , 1539.7119335544, 1550.0060396225, 1559.8210529407, 1541.4426965091, 1551.2334004882, 1560.6945238397
19-04-43.433264: 1540.2857847978, 1550.2089661937, 1560.4638805696, 1539.7107778188, 1550.0054530464, 1559.8206582117, 1541.4413435434, 1551.2326177856, 1560.6951185339
19-04-43.434264: 1540.282888591 , 1550.2099447147, 1560.4615025002, 1539.7111624354, 1550.0076044646, 1559.8222409987, 1541.4405688015, 1551.2320302807, 1560.6947233624
19-04-43.435264: 1540.2861715885, 1550.2087712542, 1560.466059182 , 1539.710199009 , 1550.005258158 , 1559.8216469695, 1541.441148913 , 1551.2324225885, 1560.6978924884
19-04-43.436264: 1540.285592346 , 1550.2101396545, 1560.4603154047, 1539.7113566291, 1550.0062364218, 1559.8230323934, 1541.4401833205, 1551.2339879941, 1560.6953161197
19-04-43.437264: 1540.283854621 , 1550.2054477332, 1560.4634835787, 1539.7117412459, 1550.0064313104, 1559.8212522402, 1541.4415362842, 1551.2339879941, 1560.6971002057
19-04-43.438264: 1540.2877149795, 1550.2021223153, 1560.4646726156, 1539.7117412459, 1550.0060396225, 1559.8234290585, 1541.441729025 , 1551.2351630072, 1560.6978924884
19-04-43.439264: 1540.2848206522, 1550.2113131171, 1560.4618994901, 1539.7109701271, 1550.005258158 , 1559.8210529407, 1541.4405688015, 1551.2326177856, 1560.6971002057
19-04-43.440264: 1540.2823112377, 1550.2036875533, 1560.4678427438, 1539.7103913171, 1550.0054530464, 1559.8206582117, 1541.4413435434, 1551.2341831916, 1560.6951185339
19-04-43.441264: 1540.2857847978, 1550.2111162658, 1560.4640780969, 1539.7119335544, 1550.0048683814, 1559.8226376634, 1541.441148913 , 1551.2343803028, 1560.6972997291
19-04-43.442264: 1540.281924449 , 1550.2074028562, 1560.4615025002, 1539.7119335544, 1550.0050632697, 1559.8228350284, 1541.4425018785, 1551.2330081799, 1560.6965055099
19-04-43.443264: 1540.2817319981, 1550.2105314456, 1560.4613049736, 1539.7107778188, 1550.0066261991, 1559.8226376634, 1541.4399886904, 1551.2332052909, 1560.6951185339
19-04-43.444264: 1540.2871357358, 1550.2101396545, 1560.4609079839, 1539.7098125075, 1550.0060396225, 1559.8210529407, 1541.4413435434, 1551.2349658958, 1560.6953161197
19-04-43.445264: 1540.2846263138, 1550.2093579842, 1560.4620970169, 1539.7098125075, 1550.0081910423, 1559.8204589124, 1541.4407634317, 1551.2345755004, 1560.6978924884
19-04-43.446264: 1540.2850131039, 1550.2093579842, 1560.4624940071, 1539.7117412459, 1550.0066261991, 1559.8212522402, 1541.4407634317, 1551.2330081799, 1560.6939291458
19-04-43.447264: 1540.2848206522, 1550.2021223153, 1560.4668531667, 1539.710199009 , 1550.0060396225, 1559.8232316934, 1541.441148913 , 1551.2332052909, 1560.6978924884
19-04-43.448264: 1540.2867508314, 1550.2066192775, 1560.4652671347, 1539.7113566291, 1550.0054530464, 1559.8212522402, 1541.4399886904, 1551.2339879941, 1560.6996765802
19-04-43.449264: 1540.2848206522, 1550.2042742795, 1560.4583323976, 1539.7121277483, 1550.0034984327, 1559.8220436339, 1541.4413435434, 1551.2320302807, 1560.6971002057
19-04-43.450264: 1540.2842414107, 1550.2087712542, 1560.4666537022, 1539.7111624354, 1550.0062364218, 1559.8214496048, 1541.4415362842, 1551.2339879941, 1560.6959108146
19-04-43.451264: 1540.2801867323, 1550.2034926151, 1560.462691534 , 1539.7111624354, 1550.0066261991, 1559.8234290585, 1541.4419236555, 1551.2332052909, 1560.6967050332
19-04-43.452264: 1540.2846263138, 1550.2070110668, 1560.4644750881, 1539.7100048156, 1550.0054530464, 1559.8238257239, 1541.4419236555, 1551.2326177856, 1560.6972997291
19-04-43.453264: 1540.2853980074, 1550.2048610061, 1560.4652671347, 1539.7109701271, 1550.0054530464, 1559.8230323934, 1541.4413435434, 1551.2316379732, 1560.6972997291
19-04-43.454264: 1540.2846263138, 1550.2060344607, 1560.4656641265, 1539.7107778188, 1550.0054530464, 1559.8232316934, 1541.4396032097, 1551.2339879941, 1560.6945238397
19-04-43.455264: 1540.2861715885, 1550.2093579842, 1560.4624940071, 1539.7127065596, 1550.0072127761, 1559.8212522402, 1541.4413435434, 1551.2334004882, 1560.6953161197
19-04-43.456264: 1540.2861715885, 1550.2081845246, 1560.462691534 , 1539.7107778188, 1550.0066261991, 1559.8240230891, 1541.4425018785, 1551.2332052909, 1560.6965055099
19-04-43.457264: 1540.2871357358, 1550.2095529239, 1560.461107447 , 1539.7123200569, 1550.0054530464, 1559.8218462691, 1541.4415362842, 1551.2326177856, 1560.6961103377
19-04-43.458264: 1540.2852055556, 1550.2062293996, 1560.4644750881, 1539.7111624354, 1550.0056498455, 1559.8224402985, 1541.4419236555, 1551.2337927966, 1560.6947233624
19-04-43.459264: 1540.2821169   , 1550.2048610061, 1560.4664561742, 1539.7113566291, 1550.0070178873, 1559.8230323934, 1541.4413435434, 1551.2335956855, 1560.6982895986
19-04-43.460264: 1540.2867508314, 1550.2074028562, 1560.4593239005, 1539.7092336984, 1550.0072127761, 1559.8220436339, 1541.4430819914, 1551.2328129827, 1560.6976949019
19-04-43.461264: 1540.2869432836, 1550.2087712542, 1560.4642775608, 1539.7107778188, 1550.0064313104, 1559.8214496048, 1541.4407634317, 1551.2324225885, 1560.6971002057
19-04-43.462264: 1540.2861715885, 1550.2048610061, 1560.466059182 , 1539.7105836252, 1550.0033035448, 1559.8232316934, 1541.4407634317, 1551.2330081799, 1560.6951185339
19-04-43.463264: 1540.2884866761, 1550.2081845246, 1560.461107447 , 1539.7119335544, 1550.005258158 , 1559.8214496048, 1541.4415362842, 1551.2339879941, 1560.6953161197
19-04-43.464264: 1540.2853980074, 1550.2034926151, 1560.4640780969, 1539.7117412459, 1550.0060396225, 1559.8230323934, 1541.4419236555, 1551.2328129827, 1560.6971002057
19-04-43.465264: 1540.2809584214, 1550.2081845246, 1560.4615025002, 1539.7111624354, 1550.0060396225, 1559.8222409987, 1541.4392158395, 1551.2332052909, 1560.6967050332
19-04-43.466264: 1540.2805735202, 1550.2062293996, 1560.4617019634, 1539.710199009 , 1550.0060396225, 1559.8216469695, 1541.4413435434, 1551.2334004882, 1560.6945238397
19-04-43.467264: 1540.2834678315, 1550.2032957658, 1560.4632860516, 1539.7113566291, 1550.0033035448, 1559.8224402985, 1541.4425018785, 1551.2330081799, 1560.6971002057
19-04-43.468264: 1540.2817319981, 1550.2111162658, 1560.4650696071, 1539.7109701271, 1550.0050632697, 1559.8242204544, 1541.4428892503, 1551.2334004882, 1560.6945238397
19-04-43.469264: 1540.2871357358, 1550.2040793411, 1560.4630885245, 1539.7111624354, 1550.005844734 , 1559.8224402985, 1541.4407634317, 1551.2332052909, 1560.6959108146
19-04-43.470264: 1540.2867508314, 1550.2085763147, 1560.4652671347, 1539.7119335544, 1550.0046715825, 1559.8218462691, 1541.4407634317, 1551.2324225885, 1560.6971002057
19-04-43.471264: 1540.2881017711, 1550.2036875533, 1560.4652671347, 1539.7109701271, 1550.0034984327, 1559.8234290585, 1541.4401833205, 1551.2314427763, 1560.6972997291
19-04-43.472264: 1540.2825036888, 1550.2081845246, 1560.4599184156, 1539.7115489375, 1550.0062364218, 1559.8212522402, 1541.4401833205, 1551.2328129827, 1560.6965055099
19-04-43.473264: 1540.2842414107, 1550.2081845246, 1560.4664561742, 1539.7103913171, 1550.0062364218, 1559.8234290585, 1541.4413435434, 1551.2345755004, 1560.6967050332
19-04-43.474264: 1540.2873300748, 1550.2009507778, 1560.4680402721, 1539.7113566291, 1550.0046715825, 1559.8224402985, 1541.441148913 , 1551.2335956855, 1560.6978924884
19-04-43.475264: 1540.2842414107, 1550.2054477332, 1560.4642775608, 1539.7121277483, 1550.0044766943, 1559.8208555762, 1541.4421163964, 1551.2343803028, 1560.6990818825
19-04-43.476264: 1540.2826961399, 1550.2124865814, 1560.4644750881, 1539.7111624354, 1550.0060396225, 1559.8234290585, 1541.4425018785, 1551.2324225885, 1560.6972997291
19-04-43.477264: 1540.2846263138, 1550.2070110668, 1560.462691534 , 1539.7117412459, 1550.0046715825, 1559.8200641837, 1541.4407634317, 1551.2341831916, 1560.6978924884
19-04-43.478264: 1540.2823112377, 1550.2052508834, 1560.460512931 , 1539.7113566291, 1550.0056498455, 1559.8234290585, 1541.441148913 , 1551.2328129827, 1560.6984871852
19-04-43.479264: 1540.2826961399, 1550.2066192775, 1560.4668531667, 1539.7109701271, 1550.0062364218, 1559.8224402985, 1541.440376061 , 1551.2320302807, 1560.6978924884
19-04-43.480264: 1540.2884866761, 1550.2060344607, 1560.4618994901, 1539.7111624354, 1550.005844734 , 1559.8200641837, 1541.4419236555, 1551.2339879941, 1560.6976949019
