19-03-40.152854: 1540.2772660187, 1550.2120680329, 1560.4531560759, 1539.7196240481, 1550.0015170747, 1559.8194430669, 1541.4277837832, 1551.215949661 , 1560.6952890001
19-03-40.153854: 1540.2793886292, 1550.2079628288, 1560.4543431605, 1539.7198163585, 1550.0013221873, 1559.8174636233, 1541.4277837832, 1551.2135996948, 1560.6944967201
19-03-40.154854: 1540.2822848229, 1550.2048342499, 1560.4561266956, 1539.7215528111, 1550.0019087603, 1559.817660987 , 1541.4273983086, 1551.2145794844, 1560.6944967201
19-03-40.155854: 1540.2786169417, 1550.2081577682, 1560.457712709 , 1539.7186587257, 1550.0013221873, 1559.8168695977, 1541.4279784102, 1551.2135996948, 1560.6937044408
19-03-40.156854: 1540.2784226049, 1550.2105046891, 1560.4543431605, 1539.7184664155, 1550.0005407276, 1559.8192457028, 1541.4275910459, 1551.2153621688, 1560.6927126401
19-03-40.157854: 1540.2809320067, 1550.2065925212, 1560.4519670566, 1539.7215528111, 1550.0003458404, 1559.8194430669, 1541.4264308437, 1551.2149698697, 1560.6927126401
19-03-40.158854: 1540.2824772739, 1550.2093312278, 1560.4537486497, 1539.7190452316, 1550.0015170747, 1559.818452377 , 1541.4275910459, 1551.214774677 , 1560.6939020263
19-03-40.159854: 1540.2820904851, 1550.2124598249, 1560.4543431605, 1539.7200086691, 1550.0007356148, 1559.8196404311, 1541.4266235807, 1551.215166976 , 1560.6933073329
19-03-40.160854: 1540.2861451735, 1550.2112863606, 1560.4587022746, 1539.7211663039, 1550.0021036479, 1559.8190464038, 1541.4283638851, 1551.2157544681, 1560.6921198847
19-03-40.161854: 1540.2815112457, 1550.2073760999, 1560.4515700717, 1539.7211663039, 1549.9999541556, 1559.8172662597, 1541.4277837832, 1551.216144854 , 1560.6937044408
19-03-40.162854: 1540.2813187949, 1550.2099179582, 1560.4559291703, 1539.7188510359, 1550.0028851092, 1559.8188490398, 1541.4281711476, 1551.2143823782, 1560.6927126401
19-03-40.163854: 1540.2834414166, 1550.2073760999, 1560.4493914998, 1539.7200086691, 1550.0013221873, 1559.8198397302, 1541.4291367252, 1551.2173198401, 1560.6935068554
19-03-40.164854: 1540.2805471054, 1550.2046374002, 1560.4509755631, 1539.7192375419, 1550.0013221873, 1559.8172662597, 1541.4277837832, 1551.2157544681, 1560.6950914143
19-03-40.165854: 1540.2847942373, 1550.2101128981, 1560.4569187336, 1539.7209739931, 1549.9989758998, 1559.8196404311, 1541.4272036818, 1551.2141871857, 1560.6941015489
19-03-40.166854: 1540.2793886292, 1550.2054209769, 1560.4527590904, 1539.7192375419, 1550.0007356148, 1559.818452377 , 1541.4264308437, 1551.214774677 , 1560.6950914143
19-03-40.167854: 1540.2842149958, 1550.2106996291, 1560.4511730871, 1539.7194298523, 1550.0001490427, 1559.8188490398, 1541.4272036818, 1551.214774677 , 1560.6944967201
19-03-40.168854: 1540.2817055833, 1550.2062026433, 1560.4537486497, 1539.7200086691, 1550.0007356148, 1559.8190464038, 1541.4277837832, 1551.2149698697, 1560.6950914143
19-03-40.169854: 1540.280739556 , 1550.2058108544, 1560.452561566 , 1539.7198163585, 1550.0011273   , 1559.8180576493, 1541.4277837832, 1551.215166976 , 1560.6925150549
19-03-40.170854: 1540.2774584684, 1550.2081577682, 1560.4521645808, 1539.7203951756, 1550.0007356148, 1559.8192457028, 1541.4268182074, 1551.2137968008, 1560.6913256708
19-03-40.171854: 1540.2818980342, 1550.2042475233, 1560.452561566 , 1539.7192375419, 1550.0013221873, 1559.8182550132, 1541.4277837832, 1551.2171246468, 1560.6925150549
19-03-40.172854: 1540.2786169417, 1550.2015107458, 1560.4555321834, 1539.7207816824, 1550.0011273   , 1559.8190464038, 1541.4283638851, 1551.2179073338, 1560.6907309794
19-03-40.173854: 1540.2811263441, 1550.2048342499, 1560.452561566 , 1539.7192375419, 1550.0005407276, 1559.8186516758, 1541.4277837832, 1551.2155573616, 1560.6933073329
19-03-40.174854: 1540.2805471054, 1550.2063975822, 1560.4527590904, 1539.7175010946, 1550.0013221873, 1559.8192457028, 1541.4281711476, 1551.2141871857, 1560.6925150549
19-03-40.175854: 1540.2768792325, 1550.2054209769, 1560.4561266956, 1539.7196240481, 1550.000930502 , 1559.817660987 , 1541.4258507432, 1551.215949661 , 1560.6919203626
19-03-40.176854: 1540.2784226049, 1550.2062026433, 1560.4535511251, 1539.7192375419, 1550.0007356148, 1559.817660987 , 1541.4279784102, 1551.216340047 , 1560.6950914143
19-03-40.177854: 1540.2828621761, 1550.2079628288, 1560.452561566 , 1539.7196240481, 1550.0015170747, 1559.8194430669, 1541.4289439875, 1551.214774677 , 1560.6946962428
19-03-40.178854: 1540.2774584684, 1550.2079628288, 1560.4549376717, 1539.7190452316, 1550.0007356148, 1559.8206311225, 1541.4277837832, 1551.2165371537, 1560.6933073329
19-03-40.179854: 1540.2761075474, 1550.2101128981, 1560.4527590904, 1539.7192375419, 1549.9993675841, 1559.8182550132, 1541.4272036818, 1551.2155573616, 1560.6941015489
19-03-40.180854: 1540.2845998989, 1550.2077659784, 1560.4523621052, 1539.720202865 , 1550.0021036479, 1559.818452377 , 1541.4268182074, 1551.2167323468, 1560.6927126401
19-03-40.181854: 1540.2762999969, 1550.2101128981, 1560.4559291703, 1539.7188510359, 1550.0001490427, 1559.8190464038, 1541.4289439875, 1551.2153621688, 1560.6927126401
19-03-40.182854: 1540.2797754167, 1550.2052241271, 1560.4541456357, 1539.7175010946, 1550.0019087603, 1559.8196404311, 1541.4287512499, 1551.2143823782, 1560.6935068554
19-03-40.183854: 1540.2845998989, 1550.2065925212, 1560.4539481109, 1539.7186587257, 1550.0013221873, 1559.8186516758, 1541.4275910459, 1551.214774677 , 1560.6939020263
19-03-40.184854: 1540.2847942373, 1550.2081577682, 1560.4529566149, 1539.7175010946, 1549.9991726972, 1559.8196404311, 1541.4275910459, 1551.2145794844, 1560.6919203626
19-03-40.185854: 1540.2774584684, 1550.2124598249, 1560.4559291703, 1539.7196240481, 1550.0024953338, 1559.8198397302, 1541.4272036818, 1551.214774677 , 1560.6950914143
19-03-40.186854: 1540.2801603176, 1550.2101128981, 1560.4531560759, 1539.7171164749, 1550.0028851092, 1559.8174636233, 1541.4273983086, 1551.2167323468, 1560.6925150549
19-03-40.187854: 1540.2797754167, 1550.2056159156, 1560.4529566149, 1539.7200086691, 1550.0007356148, 1559.8182550132, 1541.4262381066, 1551.2155573616, 1560.6921198847
19-03-40.188854: 1540.2822848229, 1550.2054209769, 1560.4563242209, 1539.7200086691, 1550.0011273   , 1559.8202344588, 1541.4281711476, 1551.2149698697, 1560.6937044408
19-03-40.189854: 1540.2815112457, 1550.2106996291, 1560.4531560759, 1539.7209739931, 1550.0003458404, 1559.8172662597, 1541.4291367252, 1551.215949661 , 1560.6939020263
19-03-40.190854: 1540.2795810796, 1550.2091343769, 1560.4537486497, 1539.7194298523, 1550.0005407276, 1559.8166722342, 1541.4281711476, 1551.2141871857, 1560.6939020263
19-03-40.191854: 1540.2795810796, 1550.2099179582, 1560.4531560759, 1539.7205874863, 1550.0007356148, 1559.8188490398, 1541.4277837832, 1551.216144854 , 1560.6937044408
19-03-40.192854: 1540.2801603176, 1550.2077659784, 1560.4543431605, 1539.720202865 , 1550.0028851092, 1559.8188490398, 1541.4266235807, 1551.216144854 , 1560.6937044408
19-03-40.193854: 1540.2828621761, 1550.2065925212, 1560.4541456357, 1539.7205874863, 1550.0015170747, 1559.818452377 , 1541.4279784102, 1551.215166976 , 1560.6923174698
19-03-40.194854: 1540.2801603176, 1550.2091343769, 1560.4517675959, 1539.7198163585, 1550.0011273   , 1559.8186516758, 1541.4279784102, 1551.2167323468, 1560.6944967201
19-03-40.195854: 1540.2813187949, 1550.2079628288, 1560.452561566 , 1539.7190452316, 1549.9999541556, 1559.8170669612, 1541.4281711476, 1551.2149698697, 1560.6933073329
19-03-40.196854: 1540.2805471054, 1550.2106996291, 1560.4553346583, 1539.7205874863, 1550.0015170747, 1559.818452377 , 1541.4277837832, 1551.215166976 , 1560.6950914143
19-03-40.197854: 1540.2799678671, 1550.2028791333, 1560.4561266956, 1539.7186587257, 1550.0003458404, 1559.8188490398, 1541.4277837832, 1551.2126218201, 1560.6950914143
19-03-40.198854: 1540.2795810796, 1550.2099179582, 1560.4551371333, 1539.7198163585, 1550.0021036479, 1559.8194430669, 1541.4289439875, 1551.2132093102, 1560.6937044408
19-03-40.199854: 1540.2772660187, 1550.2106996291, 1560.4563242209, 1539.7203951756, 1550.000930502 , 1559.8170669612, 1541.4291367252, 1551.2167323468, 1560.6933073329
19-03-40.200854: 1540.2830565141, 1550.2075710391, 1560.4557316451, 1539.7196240481, 1550.0011273   , 1559.8190464038, 1541.4264308437, 1551.2149698697, 1560.6931097476
19-03-40.201854: 1540.2801603176, 1550.2079628288, 1560.4533536004, 1539.7200086691, 1550.0011273   , 1559.8174636233, 1541.4277837832, 1551.2167323468, 1560.6944967201
19-03-40.202854: 1540.2797754167, 1550.2067893713, 1560.4523621052, 1539.7192375419, 1549.999562471 , 1559.8192457028, 1541.4279784102, 1551.2143823782, 1560.6946962428
