14-49-07.238698: 1540.3673226776, 1550.3742773051, 1560.5224050521, 1540.4914621967, 1550.5147051397, 1560.1585206118, 1540.703299673 , 1550.5139231622, 1560.3625285648
14-49-07.239698: 1540.3673226776, 1550.3756459976, 1560.5243862852, 1540.492041594 , 1550.520769794 , 1560.1599066342, 1540.7013684497, 1550.5141181786, 1560.3623310633
14-49-07.240698: 1540.3671302054, 1550.3750591417, 1560.5237917211, 1540.4912696934, 1550.5174430232, 1560.1585206118, 1540.7013684497, 1550.5135312178, 1560.3625285648
14-49-07.241698: 1540.368481286 , 1550.377406568 , 1560.5231971574, 1540.4922340975, 1550.5246816359, 1560.1585206118, 1540.7013684497, 1550.516271009 , 1560.3613396836
14-49-07.242698: 1540.3671302054, 1550.3768197108, 1560.5226025941, 1540.4918490906, 1550.5252686051, 1560.1591129618, 1540.7013684497, 1550.5129442575, 1560.3625285648
14-49-07.243698: 1540.3661640709, 1550.3760378723, 1560.522802073 , 1540.4904977935, 1550.5233126802, 1560.1575294911, 1540.7005963393, 1550.516271009 , 1560.3627260664
14-49-07.244698: 1540.3682869265, 1550.3760378723, 1560.5233966364, 1540.4918490906, 1550.5240946672, 1560.1595097979, 1540.7013684497, 1550.515487118 , 1560.3613396836
14-49-07.245697: 1540.366550902 , 1550.37760155  , 1560.5235941787, 1540.4928134954, 1550.5211598302, 1560.1593123477, 1540.701948005 , 1550.5158790634, 1560.3615371849
14-49-07.246698: 1540.3679019816, 1550.3764278357, 1560.522802073 , 1540.4928134954, 1550.5194008452, 1560.1595097979, 1540.7025275607, 1550.5141181786, 1560.3607452437
14-49-07.247698: 1540.3677095092, 1550.3754510161, 1560.5229996152, 1540.4922340975, 1550.515487118 , 1560.1579263264, 1540.7005963393, 1550.5129442575, 1560.3615371849
14-49-07.248698: 1540.3657772401, 1550.376232854 , 1560.5233966364, 1540.4914621967, 1550.5158790634, 1560.1595097979, 1540.7013684497, 1550.5139231622, 1560.3615371849
14-49-07.249697: 1540.3677095092, 1550.3752560347, 1560.5251783926, 1540.4918490906, 1550.5209648121, 1560.1583212261, 1540.7027201167, 1550.513728146 , 1560.3615371849
14-49-07.250698: 1540.3669358462, 1550.3750591417, 1560.5257729578, 1540.4922340975, 1550.5233126802, 1560.1597072481, 1540.7005963393, 1550.515487118 , 1560.3633205079
14-49-07.251698: 1540.3677095092, 1550.3772115861, 1560.5224050521, 1540.4912696934, 1550.522920731 , 1560.1599066342, 1540.701948005 , 1550.5156840467, 1560.3629235681
14-49-07.252697: 1540.3679019816, 1550.3756459976, 1560.5237917211, 1540.4924284883, 1550.5195958629, 1560.1579263264, 1540.7005963393, 1550.5156840467, 1560.3639149497
14-49-07.253697: 1540.3682869265, 1550.3742773051, 1560.522009968 , 1540.4926209918, 1550.5211598302, 1560.1577269408, 1540.7013684497, 1550.5147051397, 1560.3603483053
14-49-07.254697: 1540.3673226776, 1550.376624729 , 1560.5226025941, 1540.4906902966, 1550.5166610429, 1560.1583212261, 1540.7007888948, 1550.5141181786, 1560.3621316255
14-49-07.255697: 1540.365971599 , 1550.3752560347, 1560.5235941787, 1540.4924284883, 1550.5182269162, 1560.1593123477, 1540.7013684497, 1550.513728146 , 1560.3603483053
14-49-07.256697: 1540.3661640709, 1550.37760155  , 1560.52220751  , 1540.4912696934, 1550.5178349696, 1560.1567377569, 1540.701948005 , 1550.5139231622, 1560.3605477426
14-49-07.257698: 1540.3669358462, 1550.3768197108, 1560.5224050521, 1540.4908827997, 1550.5272245349, 1560.1591129618, 1540.7007888948, 1550.5141181786, 1560.3609427449
14-49-07.258698: 1540.3677095092, 1550.3744722863, 1560.5229996152, 1540.4914621967, 1550.522920731 , 1560.1585206118, 1540.701948005 , 1550.5117722502, 1560.36431189  
14-49-07.259698: 1540.368094454 , 1550.3777984436, 1560.5235941787, 1540.492041594 , 1550.5215517784, 1560.1593123477, 1540.7007888948, 1550.5150970847, 1560.3623310633
14-49-07.260697: 1540.3675151499, 1550.376232854 , 1560.5233966364, 1540.4912696934, 1550.5231157496, 1560.1587180617, 1540.7013684497, 1550.5158790634, 1560.361934124 
14-49-07.261697: 1540.3669358462, 1550.3756459976, 1560.5239912002, 1540.4922340975, 1550.5197908807, 1560.1583212261, 1540.7007888948, 1550.5147051397, 1560.3615371849
14-49-07.262697: 1540.366743374 , 1550.3770146926, 1560.5229996152, 1540.4926209918, 1550.527811506 , 1560.1593123477, 1540.7005963393, 1550.5133362016, 1560.3609427449
14-49-07.263697: 1540.3679019816, 1550.3772115861, 1560.5235941787, 1540.4924284883, 1550.5215517784, 1560.1612926591, 1540.701948005 , 1550.5143151068, 1560.3629235681
14-49-07.264697: 1540.366743374 , 1550.3760378723, 1560.5224050521, 1540.4914621967, 1550.5227257125, 1560.1597072481, 1540.7007888948, 1550.5149020682, 1560.3613396836
14-49-07.265697: 1540.3673226776, 1550.3764278357, 1560.5231971574, 1540.4910771902, 1550.5199858985, 1560.1577269408, 1540.6986651227, 1550.5149020682, 1560.361934124 
14-49-07.266697: 1540.3675151499, 1550.3768197108, 1560.5218104894, 1540.492041594 , 1550.5246816359, 1560.1591129618, 1540.7005963393, 1550.5149020682, 1560.361934124 
14-49-07.267697: 1540.365971599 , 1550.3768197108, 1560.522802073 , 1540.4906902966, 1550.5287885176, 1560.1587180617, 1540.7007888948, 1550.5150970847, 1560.361934124 
14-49-07.268698: 1540.3677095092, 1550.3781884078, 1560.5231971574, 1540.4918490906, 1550.5209648121, 1560.1597072481, 1540.7007888948, 1550.513728146 , 1560.3623310633
14-49-07.269697: 1540.3653922964, 1550.3764278357, 1560.5231971574, 1540.4914621967, 1550.5272245349, 1560.1608958221, 1540.7005963393, 1550.515487118 , 1560.3637174478
14-49-07.270697: 1540.3673226776, 1550.377406568 , 1560.5237917211, 1540.4930078864, 1550.5233126802, 1560.1585206118, 1540.7005963393, 1550.5141181786, 1560.361934124 
14-49-07.271697: 1540.3679019816, 1550.3777984436, 1560.5224050521, 1540.4928134954, 1550.5237027176, 1560.1585206118, 1540.7025275607, 1550.517248006 , 1560.361934124 
14-49-07.272697: 1540.366743374 , 1550.3758428908, 1560.5231971574, 1540.4904977935, 1550.5195958629, 1560.1577269408, 1540.701948005 , 1550.513728146 , 1560.361934124 
14-49-07.273697: 1540.368094454 , 1550.3770146926, 1560.5229996152, 1540.492041594 , 1550.5270276034, 1560.1585206118, 1540.700016785 , 1550.5152921014, 1560.3635180097
14-49-07.274697: 1540.368094454 , 1550.3756459976, 1560.52220751  , 1540.4912696934, 1550.5195958629, 1560.1587180617, 1540.7005963393, 1550.5150970847, 1560.3623310633
14-49-07.275697: 1540.3671302054, 1550.3748641604, 1560.5231971574, 1540.4928134954, 1550.5192039156, 1560.1583212261, 1540.7005963393, 1550.5131411855, 1560.3617366226
14-49-07.276697: 1540.3682869265, 1550.3758428908, 1560.5212159272, 1540.4912696934, 1550.5240946672, 1560.1603015349, 1540.7007888948, 1550.5149020682, 1560.3605477426
14-49-07.277697: 1540.3682869265, 1550.376232854 , 1560.5229996152, 1540.4912696934, 1550.5195958629, 1560.1579263264, 1540.7013684497, 1550.513728146 , 1560.36431189  
14-49-07.278697: 1540.3675151499, 1550.3772115861, 1560.5224050521, 1540.4916547   , 1550.513728146 , 1560.1585206118, 1540.7013684497, 1550.5150970847, 1560.3605477426
14-49-07.279697: 1540.3675132629, 1550.377012781 , 1560.5249789132, 1540.4912678061, 1550.5197889687, 1560.1601021487, 1540.7025256729, 1550.516659131 , 1560.362329127 
14-49-07.280697: 1540.3673207906, 1550.3762309424, 1560.5206194288, 1540.4914603094, 1550.5186150391, 1560.1583192903, 1540.7027182289, 1550.5127473296, 1560.3615352486
14-49-07.281697: 1540.3677076222, 1550.3748622488, 1560.5243843486, 1540.4922322102, 1550.5129423456, 1560.1599046984, 1540.7005944515, 1550.5143131949, 1560.3649043963
14-49-07.282697: 1540.3680925671, 1550.37838339  , 1560.5216110108, 1540.4920397067, 1550.5240927552, 1560.158716126 , 1540.7005944515, 1550.5149001563, 1560.3619321877
14-49-07.283697: 1540.3688643443, 1550.3742753935, 1560.5226006575, 1540.4922322102, 1550.5197889687, 1560.158913576 , 1540.7013665619, 1550.511965354 , 1560.3609408086
14-49-07.284697: 1540.3679000946, 1550.3775996384, 1560.5228001363, 1540.4920397067, 1550.5172460941, 1560.1593104119, 1540.7019461172, 1550.5158771515, 1560.3625266285
14-49-07.285697: 1540.3671283184, 1550.3756440861, 1560.5233946997, 1540.4912678061, 1550.5176380404, 1560.1575275553, 1540.7019461172, 1550.5117703383, 1560.3633185716
14-49-07.286697: 1540.3688643443, 1550.3758409792, 1560.5237897844, 1540.4908809124, 1550.5211579182, 1560.1599046984, 1540.700787007 , 1550.5145082113, 1560.3627241301
14-49-07.287697: 1540.3671283184, 1550.3764259241, 1560.5245818911, 1540.4922322102, 1550.5213548483, 1560.1608938863, 1540.7019461172, 1550.5149001563, 1560.3615352486
14-49-07.288697: 1540.3671283184, 1550.3762309424, 1560.5224031154, 1540.4918472033, 1550.5158771515, 1560.159111026 , 1540.6994353434, 1550.5147032278, 1560.3613377473
