14-48-26.793108: 1540.3642336926, 1550.3756459976, 1560.5229996152, 1540.4959029961, 1550.518616951 , 1560.1591129618, 1540.7013684497, 1550.5105983327, 1560.3629235681
14-48-26.794108: 1540.3632694488, 1550.3746691791, 1560.5233966364, 1540.494744196 , 1550.5237027176, 1560.1601040845, 1540.700016785 , 1550.5100113746, 1560.3627260664
14-48-26.795108: 1540.3638468628, 1550.3770146926, 1560.5247833072, 1540.4964823969, 1550.5252686051, 1560.1606983716, 1540.6994372312, 1550.5107933482, 1560.3633205079
14-48-26.796108: 1540.3626901483, 1550.3764278357, 1560.5229996152, 1540.4978337044, 1550.5209648121, 1560.1599066342, 1540.6986651227, 1550.513728146 , 1560.3629235681
14-48-26.797108: 1540.3657772401, 1550.3750591417, 1560.5239912002, 1540.4966749014, 1550.5240946672, 1560.1595097979, 1540.7005963393, 1550.5121622818, 1560.3629235681
14-48-26.798108: 1540.3626901483, 1550.3758428908, 1560.5237917211, 1540.4966749014, 1550.5188138805, 1560.1591129618, 1540.6986651227, 1550.5115753225, 1560.3631230061
14-48-26.799108: 1540.3638468628, 1550.377406568 , 1560.5224050521, 1540.4966749014, 1550.5258555747, 1560.1599066342, 1540.6994372312, 1550.5127492415, 1560.3615371849
14-48-26.800108: 1540.3624957902, 1550.3760378723, 1560.5216129475, 1540.4974486948, 1550.5231157496, 1560.1599066342, 1540.6988576778, 1550.5100113746, 1560.3629235681
14-48-26.801108: 1540.3640412212, 1550.3777984436, 1560.5229996152, 1540.4962898923, 1550.5262456134, 1560.1585206118, 1540.6994372312, 1550.5131411855, 1560.3629235681
14-48-26.802108: 1540.3636543914, 1550.3756459976, 1560.5239912002, 1540.4964823969, 1550.5225287821, 1560.1597072481, 1540.7007888948, 1550.5127492415, 1560.3623310633
14-48-26.803108: 1540.365005466 , 1550.3752560347, 1560.5216129475, 1540.497061798 , 1550.5252686051, 1560.1605009211, 1540.7005963393, 1550.509424417 , 1560.3633205079
14-48-26.804108: 1540.3648129943, 1550.3752560347, 1560.522009968 , 1540.4964823969, 1550.5195958629, 1560.1589155118, 1540.700016785 , 1550.5111852912, 1560.3609427449
14-48-26.805108: 1540.3642336926, 1550.3748641604, 1560.5231971574, 1540.4957104918, 1550.522920731 , 1560.1591129618, 1540.6994372312, 1550.5123592096, 1560.3625285648
14-48-26.806108: 1540.3634619201, 1550.37760155  , 1560.5231971574, 1540.4962898923, 1550.5240946672, 1560.1597072481, 1540.700016785 , 1550.5135312178, 1560.361934124 
14-48-26.807108: 1540.3642336926, 1550.3756459976, 1560.5224050521, 1540.497061798 , 1550.5225287821, 1560.1585206118, 1540.6994372312, 1550.511967266 , 1560.3613396836
14-48-26.808108: 1540.3644261642, 1550.3760378723, 1560.5229996152, 1540.497061798 , 1550.5201828282, 1560.1599066342, 1540.6980855699, 1550.5117722502, 1560.3629235681
14-48-26.809108: 1540.3632694488, 1550.37760155  , 1560.5237917211, 1540.497061798 , 1550.5258555747, 1560.1605009211, 1540.6994372312, 1550.5133362016, 1560.3613396836
14-48-26.810108: 1540.3636543914, 1550.3754510161, 1560.5218104894, 1540.4955179874, 1550.524484705 , 1560.1591129618, 1540.700016785 , 1550.511967266 , 1560.3631230061
14-48-26.811108: 1540.3640412212, 1550.3750591417, 1560.52220751  , 1540.4966749014, 1550.5168579719, 1560.1581237762, 1540.700016785 , 1550.5121622818, 1560.3599533033
14-48-26.812108: 1540.3632694488, 1550.3768197108, 1560.5224050521, 1540.4949385874, 1550.5227257125, 1560.1591129618, 1540.6988576778, 1550.5109883637, 1560.3621316255
14-48-26.813108: 1540.3628826194, 1550.3758428908, 1560.522009968 , 1540.4964823969, 1550.5223337636, 1560.1581237762, 1540.700016785 , 1550.5117722502, 1560.3613396836
14-48-26.814108: 1540.3644261642, 1550.3764278357, 1560.5249808499, 1540.497061798 , 1550.5213567602, 1560.1599066342, 1540.7007888948, 1550.5129442575, 1560.361934124 
14-48-26.815108: 1540.3642336926, 1550.3770146926, 1560.5239912002, 1540.4972543027, 1550.524484705 , 1560.1589155118, 1540.701948005 , 1550.5105983327, 1560.3615371849
14-48-26.816108: 1540.3632694488, 1550.3750591417, 1560.5229996152, 1540.4980280967, 1550.5211598302, 1560.1605009211, 1540.700016785 , 1550.5113803068, 1560.3623310633
14-48-26.817107: 1540.3630750906, 1550.3760378723, 1560.5224050521, 1540.4957104918, 1550.526050594 , 1560.1605009211, 1540.6986651227, 1550.5127492415, 1560.361934124 
14-48-26.818108: 1540.3642336926, 1550.376232854 , 1560.522009968 , 1540.4962898923, 1550.525071674 , 1560.1589155118, 1540.700016785 , 1550.5113803068, 1560.3615371849
14-48-26.819108: 1540.3642336926, 1550.3764278357, 1560.5229996152, 1540.4968692933, 1550.5233126802, 1560.1605009211, 1540.6994372312, 1550.5129442575, 1560.3623310633
14-48-26.820108: 1540.3642336926, 1550.3756459976, 1560.5249808499, 1540.4949385874, 1550.5266375643, 1560.1605009211, 1540.6986651227, 1550.5096194322, 1560.361934124 
14-48-26.821108: 1540.365971599 , 1550.3752560347, 1560.5233966364, 1540.4976411996, 1550.5213567602, 1560.1601040845, 1540.6994372312, 1550.5107933482, 1560.3639149497
14-48-26.822108: 1540.3628826194, 1550.3795571073, 1560.5204238239, 1540.4964823969, 1550.5205728641, 1560.1591129618, 1540.700016785 , 1550.511967266 , 1560.3613396836
14-48-26.823107: 1540.3638468628, 1550.3781884078, 1560.5237917211, 1540.497061798 , 1550.5209648121, 1560.1591129618, 1540.7007888948, 1550.5117722502, 1560.3639149497
14-48-26.824108: 1540.3632694488, 1550.3758428908, 1560.5229996152, 1540.4966749014, 1550.5147051397, 1560.1605009211, 1540.6992446759, 1550.5133362016, 1560.3615371849
14-48-26.825107: 1540.3636543914, 1550.3758428908, 1560.5255754149, 1540.4959029961, 1550.527811506 , 1560.1612926591, 1540.700016785 , 1550.5113803068, 1560.3637174478
14-48-26.826108: 1540.3624957902, 1550.3777984436, 1560.522009968 , 1540.497061798 , 1550.5242896861, 1560.1589155118, 1540.700016785 , 1550.5131411855, 1560.3613396836
14-48-26.827108: 1540.3646205227, 1550.376232854 , 1560.5243862852, 1540.4953235959, 1550.5238996483, 1560.1591129618, 1540.6986651227, 1550.5113803068, 1560.3647068942
14-48-26.828108: 1540.3628826194, 1550.3764278357, 1560.5241887427, 1540.4964823969, 1550.5272245349, 1560.1599066342, 1540.7005963393, 1550.5123592096, 1560.3631230061
14-48-26.829108: 1540.3640412212, 1550.3770146926, 1560.5202262824, 1540.497061798 , 1550.5225287821, 1560.1593123477, 1540.7013684497, 1550.5113803068, 1560.3623310633
14-48-26.830107: 1540.3638468628, 1550.377406568 , 1560.5214154057, 1540.4980280967, 1550.5264425448, 1560.1595097979, 1540.7005963393, 1550.511967266 , 1560.3615371849
14-48-26.831107: 1540.3621108482, 1550.3760378723, 1560.5214154057, 1540.4962898923, 1550.5219437269, 1560.1583212261, 1540.6986651227, 1550.511967266 , 1560.3609427449
14-48-26.832108: 1540.3636543914, 1550.376232854 , 1560.5243862852, 1540.4968692933, 1550.5184219336, 1560.1585206118, 1540.6994372312, 1550.5117722502, 1560.3623310633
14-48-26.833107: 1540.3642336926, 1550.3738854313, 1560.5247833072, 1540.4962898923, 1550.5178349696, 1560.1614901097, 1540.700016785 , 1550.5111852912, 1560.3625285648
14-48-26.834108: 1540.3640412212, 1550.3736904502, 1560.5226025941, 1540.4972543027, 1550.5166610429, 1560.1603015349, 1540.7007888948, 1550.5113803068, 1560.3629235681
14-48-26.835107: 1540.3624957902, 1550.3738854313, 1560.5231971574, 1540.4964823969, 1550.5242896861, 1560.1577269408, 1540.6994372312, 1550.5104014053, 1560.3615371849
14-48-26.836107: 1540.3632694488, 1550.3752560347, 1560.5218104894, 1540.4976411996, 1550.5205728641, 1560.1605009211, 1540.700016785 , 1550.5113803068, 1560.3605477426
14-48-26.837107: 1540.3644261642, 1550.3768197108, 1560.5229996152, 1540.4974486948, 1550.522920731 , 1560.1599066342, 1540.7005963393, 1550.5123592096, 1560.3629235681
14-48-26.838107: 1540.3644261642, 1550.3770146926, 1560.5216129475, 1540.4955179874, 1550.5231157496, 1560.1601040845, 1540.700016785 , 1550.5127492415, 1560.3623310633
14-48-26.839108: 1540.3619164903, 1550.3754510161, 1560.5218104894, 1540.4957104918, 1550.5272245349, 1560.1599066342, 1540.7007888948, 1550.51020639  , 1560.3627260664
14-48-26.840107: 1540.3623033192, 1550.3756459976, 1560.5239912002, 1540.4953235959, 1550.5188138805, 1560.1583212261, 1540.700016785 , 1550.5121622818, 1560.3615371849
14-48-26.841107: 1540.3634619201, 1550.37760155  , 1560.522009968 , 1540.4968692933, 1550.5221387452, 1560.1603015349, 1540.7013684497, 1550.5121622818, 1560.3637174478
14-48-26.842107: 1540.3648129943, 1550.3756459976, 1560.522009968 , 1540.4962898923, 1550.5246816359, 1560.1608958221, 1540.6986651227, 1550.5121622818, 1560.3629235681
14-48-26.843107: 1540.3630750906, 1550.3764278357, 1560.522802073 , 1540.4968692933, 1550.5291804697, 1560.1593123477, 1540.6994372312, 1550.5109883637, 1560.3611421824
