14-49-27.734490: 1540.3642336926, 1550.3760378723, 1560.5237917211, 1540.4916547   , 1550.5180299869, 1560.1610932727, 1540.700016785 , 1550.5121622818, 1560.3599533033
14-49-27.735490: 1540.3655847682, 1550.3744722863, 1560.5233966364, 1540.4912696934, 1550.5150970847, 1560.1601040845, 1540.6986651227, 1550.5150970847, 1560.361934124 
14-49-27.736490: 1540.3628826194, 1550.37760155  , 1560.5229996152, 1540.4924284883, 1550.5211598302, 1560.1593123477, 1540.6986651227, 1550.5139231622, 1560.3595563652
14-49-27.737489: 1540.3657772401, 1550.3760378723, 1560.522802073 , 1540.4922340975, 1550.5170529889, 1560.1567377569, 1540.6994372312, 1550.5129442575, 1560.3625285648
14-49-27.738490: 1540.365971599 , 1550.3770146926, 1560.5208208438, 1540.4924284883, 1550.518616951 , 1560.1561434729, 1540.6980855699, 1550.5133362016, 1560.361934124 
14-49-27.739490: 1540.365005466 , 1550.3770146926, 1560.5241887427, 1540.4908827997, 1550.5205728641, 1560.1579263264, 1540.6967339109, 1550.5133362016, 1560.36431189  
14-49-27.740490: 1540.3661640709, 1550.3731035958, 1560.5235941787, 1540.4910771902, 1550.5209648121, 1560.1579263264, 1540.6973115749, 1550.5117722502, 1560.3609427449
14-49-27.741490: 1540.365005466 , 1550.3760378723, 1560.5218104894, 1540.4916547   , 1550.5246816359, 1560.1577269408, 1540.6988576778, 1550.5135312178, 1560.3625285648
14-49-27.742490: 1540.3636543914, 1550.3744722863, 1560.52220751  , 1540.4903034032, 1550.519008898 , 1560.1587180617, 1540.700016785 , 1550.5131411855, 1560.3611421824
14-49-27.743490: 1540.365005466 , 1550.3748641604, 1560.5226025941, 1540.4918490906, 1550.5240946672, 1560.1583212261, 1540.6980855699, 1550.5129442575, 1560.3615371849
14-49-27.744490: 1540.366550902 , 1550.3756459976, 1560.5233966364, 1540.492041594 , 1550.5197908807, 1560.1581237762, 1540.6992446759, 1550.5127492415, 1560.361934124 
14-49-27.745490: 1540.3663565429, 1550.3744722863, 1560.5233966364, 1540.4912696934, 1550.5194008452, 1560.1601040845, 1540.700016785 , 1550.5141181786, 1560.3625285648
14-49-27.746490: 1540.3642336926, 1550.3744722863, 1560.5224050521, 1540.492041594 , 1550.5215517784, 1560.1585206118, 1540.6994372312, 1550.5104014053, 1560.3629235681
14-49-27.747489: 1540.3651998247, 1550.3746691791, 1560.522802073 , 1540.4918490906, 1550.5248766549, 1560.1569352065, 1540.6988576778, 1550.5125542255, 1560.3615371849
14-49-27.748489: 1540.3671302054, 1550.3781884078, 1560.5224050521, 1540.4932003901, 1550.5203778461, 1560.1573320414, 1540.6980855699, 1550.5156840467, 1560.3609427449
14-49-27.749490: 1540.366743374 , 1550.37760155  , 1560.522802073 , 1540.4904977935, 1550.518616951 , 1560.1587180617, 1540.700016785 , 1550.5139231622, 1560.361934124 
14-49-27.750489: 1540.3653922964, 1550.3760378723, 1560.5194341801, 1540.4910771902, 1550.5213567602, 1560.1595097979, 1540.6980855699, 1550.5129442575, 1560.3621316255
14-49-27.751489: 1540.3655847682, 1550.3752560347, 1560.5226025941, 1540.492041594 , 1550.5203778461, 1560.1583212261, 1540.700016785 , 1550.5131411855, 1560.3609427449
14-49-27.752489: 1540.3648129943, 1550.376232854 , 1560.5204238239, 1540.4906902966, 1550.525071674 , 1560.157132656 , 1540.6980855699, 1550.5133362016, 1560.3607452437
14-49-27.753489: 1540.3638468628, 1550.3754510161, 1560.5208208438, 1540.4904977935, 1550.5195958629, 1560.1581237762, 1540.6994372312, 1550.5143151068, 1560.361934124 
14-49-27.754489: 1540.3651998247, 1550.3744722863, 1560.5226025941, 1540.4918490906, 1550.5223337636, 1560.1583212261, 1540.6986651227, 1550.5131411855, 1560.3609427449
14-49-27.755490: 1540.3642336926, 1550.376232854 , 1560.5216129475, 1540.4906902966, 1550.5223337636, 1560.1579263264, 1540.6988576778, 1550.5139231622, 1560.3615371849
14-49-27.756490: 1540.3646205227, 1550.3752560347, 1560.5237917211, 1540.4928134954, 1550.5158790634, 1560.1579263264, 1540.6973115749, 1550.511967266 , 1560.361934124 
14-49-27.757489: 1540.365005466 , 1550.377406568 , 1560.5200268042, 1540.4926209918, 1550.5227257125, 1560.1583212261, 1540.6980855699, 1550.5135312178, 1560.3615371849
14-49-27.758489: 1540.365971599 , 1550.3756459976, 1560.5210183855, 1540.4914621967, 1550.524484705 , 1560.157132656 , 1540.6986651227, 1550.5139231622, 1560.3629235681
14-49-27.759489: 1540.3653922964, 1550.3760378723, 1560.522802073 , 1540.4914621967, 1550.5188138805, 1560.1595097979, 1540.6980855699, 1550.5141181786, 1560.3625285648
14-49-27.760489: 1540.3657772401, 1550.3748641604, 1560.5233966364, 1540.4926209918, 1550.519008898 , 1560.1569352065, 1540.6994372312, 1550.5111852912, 1560.3609427449
14-49-27.761489: 1540.366743374 , 1550.3754510161, 1560.5235941787, 1540.4928134954, 1550.519008898 , 1560.1573320414, 1540.6986651227, 1550.513728146 , 1560.3583674886
14-49-27.762489: 1540.3638468628, 1550.377406568 , 1560.5229996152, 1540.4906902966, 1550.5199858985, 1560.1591129618, 1540.6961543596, 1550.5139231622, 1560.3627260664
14-49-27.763489: 1540.365971599 , 1550.3752560347, 1560.5237917211, 1540.4932003901, 1550.5215517784, 1560.1585206118, 1540.6986651227, 1550.5131411855, 1560.361934124 
14-49-27.764489: 1540.365005466 , 1550.377406568 , 1560.522009968 , 1540.4912696934, 1550.5246816359, 1560.1569352065, 1540.6986651227, 1550.5141181786, 1560.3623310633
14-49-27.765489: 1540.3648129943, 1550.3777984436, 1560.522802073 , 1540.4933928938, 1550.5237027176, 1560.1587180617, 1540.6986651227, 1550.5152921014, 1560.3617366226
14-49-27.766489: 1540.3642336926, 1550.37760155  , 1560.5226025941, 1540.4910771902, 1550.5217467967, 1560.1597072481, 1540.6994372312, 1550.5139231622, 1560.3629235681
14-49-27.767489: 1540.365005466 , 1550.3756459976, 1560.5243862852, 1540.4916547   , 1550.5180299869, 1560.1579263264, 1540.6988576778, 1550.5135312178, 1560.3623310633
14-49-27.768489: 1540.3644261642, 1550.3756459976, 1560.5224050521, 1540.4922340975, 1550.5211598302, 1560.1565383717, 1540.6986651227, 1550.5133362016, 1560.3629235681
14-49-27.769489: 1540.3648129943, 1550.3740823239, 1560.52220751  , 1540.4916547   , 1550.5201828282, 1560.1587180617, 1540.6992446759, 1550.5123592096, 1560.361934124 
14-49-27.770489: 1540.365971599 , 1550.3756459976, 1560.5226025941, 1540.4918490906, 1550.5252686051, 1560.1589155118, 1540.6994372312, 1550.5135312178, 1560.3615371849
14-49-27.771489: 1540.3638468628, 1550.3756459976, 1560.5231971574, 1540.4914621967, 1550.5242896861, 1560.1585206118, 1540.6994372312, 1550.513728146 , 1560.3613396836
14-49-27.772489: 1540.365005466 , 1550.376624729 , 1560.522802073 , 1540.4926209918, 1550.5199858985, 1560.1587180617, 1540.7007888948, 1550.5147051397, 1560.3631230061
14-49-27.773489: 1540.3653922964, 1550.3746691791, 1560.52220751  , 1540.4933928938, 1550.5205728641, 1560.1575294911, 1540.700016785 , 1550.5125542255, 1560.3613396836
14-49-27.774489: 1540.3657772401, 1550.3736904502, 1560.5218104894, 1540.4918490906, 1550.5233126802, 1560.1579263264, 1540.6992446759, 1550.5121622818, 1560.3607452437
14-49-27.775489: 1540.3655847682, 1550.3768197108, 1560.5224050521, 1540.4908827997, 1550.5242896861, 1560.1593123477, 1540.6988576778, 1550.513728146 , 1560.3609427449
14-49-27.776489: 1540.3655847682, 1550.3756459976, 1560.5206213655, 1540.4910771902, 1550.5178349696, 1560.1589155118, 1540.6986651227, 1550.5133362016, 1560.3623310633
14-49-27.777489: 1540.3651998247, 1550.376232854 , 1560.5210183855, 1540.4922340975, 1550.5211598302, 1560.1593123477, 1540.6994372312, 1550.5133362016, 1560.3603483053
14-49-27.778489: 1540.3663565429, 1550.3756459976, 1560.5208208438, 1540.4912696934, 1550.5180299869, 1560.1575294911, 1540.6980855699, 1550.5129442575, 1560.361934124 
14-49-27.779489: 1540.3642336926, 1550.3760378723, 1560.5214154057, 1540.4901109002, 1550.5246816359, 1560.1595097979, 1540.700016785 , 1550.5129442575, 1560.3621316255
14-49-27.780489: 1540.3653922964, 1550.3738854313, 1560.52220751  , 1540.492041594 , 1550.5215517784, 1560.1581237762, 1540.6986651227, 1550.513728146 , 1560.3611421824
14-49-27.781489: 1540.3655847682, 1550.3760378723, 1560.5235941787, 1540.4912696934, 1550.5180299869, 1560.1567377569, 1540.700016785 , 1550.5121622818, 1560.3629235681
14-49-27.782489: 1540.365005466 , 1550.3744722863, 1560.5224050521, 1540.4918490906, 1550.5182269162, 1560.1565383717, 1540.6980855699, 1550.5111852912, 1560.3613396836
14-49-27.783489: 1540.3663565429, 1550.377406568 , 1560.522009968 , 1540.4918490906, 1550.5205728641, 1560.1583212261, 1540.6986651227, 1550.5133362016, 1560.3621316255
14-49-27.784489: 1540.3648129943, 1550.37760155  , 1560.5235941787, 1540.4912696934, 1550.5231157496, 1560.1585206118, 1540.6973115749, 1550.5152921014, 1560.3615371849
