14-02-24.007326: 1541.4362567158, 1551.3437694624, 1561.127005584 , 1539.7826667445, 1550.1441916206, 1559.8732556727, 1540.0649345295, 1549.9969888214, 1560.0534262469
14-02-24.008326: 1541.440317483 , 1551.340441073 , 1561.1254182098, 1539.7824744184, 1550.1445833784, 1559.8746411884, 1540.0670565549, 1549.9969888214, 1560.0548140181
14-02-24.009326: 1541.4354838686, 1551.3394611243, 1561.1281956323, 1539.7820878807, 1550.1437998631, 1559.8756300145, 1540.065513606 , 1549.9971837077, 1560.0532288236
14-02-24.010326: 1541.4399301124, 1551.3396582623, 1561.1291860484, 1539.780158966 , 1550.1449732253, 1559.8738497413, 1540.0647402465, 1549.9977702776, 1560.0556056488
14-02-24.011326: 1541.4401247425, 1551.3416162474, 1561.1266082556, 1539.7799666405, 1550.1445833784, 1559.8740471192, 1540.065513606 , 1549.9956207973, 1560.0560004967
14-02-24.012326: 1541.4381916715, 1551.3398534864, 1561.1266082556, 1539.7824744184, 1550.1453649834, 1559.875235258 , 1540.0649345295, 1549.9983568479, 1560.0548140181
14-02-24.013326: 1541.4345182831, 1551.3425942847, 1561.1285910233, 1539.7811243655, 1550.1451681488, 1559.8732556727, 1540.0637763776, 1549.9969888214, 1560.0524371953
14-02-24.014326: 1541.4370314533, 1551.3392659003, 1561.1311688226, 1539.7817032287, 1550.1449732253, 1559.8750378797, 1540.0643554533, 1549.9977702776, 1560.0563972803
14-02-24.015326: 1541.4397373721, 1551.3398534864, 1561.130573796 , 1539.7824744184, 1550.1461465892, 1559.8746411884, 1540.0645478499, 1549.9989434186, 1560.0542198117
14-02-24.016326: 1541.4341309155, 1551.3414191089, 1561.1281956323, 1539.7824744184, 1550.1447783018, 1559.8760267064, 1540.0647402465, 1549.9989434186, 1560.0546146589
14-02-24.017326: 1541.4354838686, 1551.3394611243, 1561.1264105606, 1539.7817032287, 1550.146341513 , 1559.875829328 , 1540.0645478499, 1549.9971837077, 1560.0536256058
14-02-24.018326: 1541.4362567158, 1551.3394611243, 1561.1299787698, 1539.7824744184, 1550.1447783018, 1559.8744438103, 1540.0641611705, 1549.9965971383, 1560.0552088656
14-02-24.019326: 1541.4397373721, 1551.34239906  , 1561.1281956323, 1539.7803531771, 1550.1451681488, 1559.8738497413, 1540.0631973024, 1549.9973805047, 1560.0556056488
14-02-24.020326: 1541.4397373721, 1551.3437694624, 1561.1254182098, 1539.7822820923, 1550.1461465892, 1559.8744438103, 1540.0651269262, 1549.9979670747, 1560.0546146589
14-02-24.021326: 1541.4387698916, 1551.3433770983, 1561.1268078889, 1539.7822820923, 1550.1473199548, 1559.8734530505, 1540.065319323 , 1549.9977702776, 1560.0548140181
14-02-24.022326: 1541.4389645214, 1551.3408315216, 1561.1274029126, 1539.7820878807, 1550.1447783018, 1559.872067537 , 1540.0641611705, 1549.9997248768, 1560.0546146589
14-02-24.023326: 1541.4376115622, 1551.3431818733, 1561.1258155376, 1539.7817032287, 1550.1451681488, 1559.8746411884, 1540.0639687741, 1549.9954259114, 1560.0546146589
14-02-24.024326: 1541.4345182831, 1551.3402439348, 1561.1248251257, 1539.7828609563, 1550.147514879 , 1559.8738497413, 1540.0637763776, 1549.9979670747, 1560.0538230292
14-02-24.025326: 1541.4370314533, 1551.3453350927, 1561.1317638497, 1539.7824744184, 1550.1447783018, 1559.8726616046, 1540.0631973024, 1549.9979670747, 1560.0546146589
14-02-24.026326: 1541.440317483 , 1551.3400487106, 1561.130178404 , 1539.7826667445, 1550.1451681488, 1559.8754326362, 1540.0651269262, 1549.996207366 , 1560.0524371953
14-02-24.027326: 1541.4387698916, 1551.3408315216, 1561.1303761   , 1539.7826667445, 1550.1445833784, 1559.8734530505, 1540.0641611705, 1549.9975753911, 1560.0542198117
14-02-24.028326: 1541.4350983901, 1551.34239906  , 1561.1307734303, 1539.7815090172, 1550.1439966974, 1559.8744438103, 1540.0662850801, 1549.9964022521, 1560.0540204527
14-02-24.029325: 1541.4381916715, 1551.3388735386, 1561.1291860484, 1539.7820878807, 1550.1441916206, 1559.8746411884, 1540.065319323 , 1549.9965971383, 1560.0544172353
14-02-24.030326: 1541.4362567158, 1551.3416162474, 1561.130573796 , 1539.7811243655, 1550.1457548307, 1559.8748385665, 1540.0631973024, 1549.9985536452, 1560.0552088656
14-02-24.031326: 1541.4422505593, 1551.3418114719, 1561.1287906571, 1539.7813166913, 1550.1447783018, 1559.875235258 , 1540.0651269262, 1549.9975753911, 1560.0542198117
14-02-24.032326: 1541.4366440845, 1551.3435742373, 1561.124625493 , 1539.7828609563, 1550.1441916206, 1559.8728589823, 1540.065513606 , 1549.9967939351, 1560.0528339771
14-02-24.033325: 1541.4354838686, 1551.3382859532, 1561.1291860484, 1539.7817032287, 1550.1459516654, 1559.8734530505, 1540.0649345295, 1549.9971837077, 1560.0540204527
14-02-24.034326: 1541.4385771516, 1551.340441073 , 1561.130178404 , 1539.7830532826, 1550.1459516654, 1559.875235258 , 1540.0658983998, 1549.9975753911, 1560.0561998563
14-02-24.035326: 1541.4395446317, 1551.3380907295, 1561.1277983033, 1539.7824744184, 1550.1439966974, 1559.8756300145, 1540.0651269262, 1549.9969888214, 1560.0552088656
14-02-24.036325: 1541.4376115622, 1551.3394611243, 1561.1272032792, 1539.7809320397, 1550.144386544 , 1559.8744438103, 1540.0651269262, 1549.9985536452, 1560.0526346184
14-02-24.037326: 1541.4370314533, 1551.3410286599, 1561.1287906571, 1539.7840168001, 1550.1441916206, 1559.8728589823, 1540.0649345295, 1549.9975753911, 1560.0532288236
14-02-24.038326: 1541.4393500018, 1551.3416162474, 1561.1291860484, 1539.7828609563, 1550.1449732253, 1559.8738497413, 1540.0664774771, 1549.9997248768, 1560.0554082249
14-02-24.039325: 1541.4368368241, 1551.3400487106, 1561.1277983033, 1539.7820878807, 1550.1447783018, 1559.8734530505, 1540.0639687741, 1549.9975753911, 1560.0546146589
14-02-24.040325: 1541.4368368241, 1551.3386783147, 1561.1258155376, 1539.7818955546, 1550.1453649834, 1559.8742444972, 1540.066092683 , 1549.9958156833, 1560.0536256058
14-02-24.041326: 1541.4405102235, 1551.3396582623, 1561.1276006079, 1539.7828609563, 1550.1447783018, 1559.8748385665, 1540.065513606 , 1549.9969888214, 1560.0518429907
14-02-24.042325: 1541.4395446317, 1551.3392659003, 1561.1250228204, 1539.7824744184, 1550.1461465892, 1559.8744438103, 1540.0649345295, 1549.9973805047, 1560.0538230292
14-02-24.043326: 1541.4381916715, 1551.340441073 , 1561.1331516019, 1539.7813166913, 1550.1459516654, 1559.8738497413, 1540.0643554533, 1549.9969888214, 1560.0544172353
14-02-24.044326: 1541.4405102235, 1551.3376983683, 1561.130178404 , 1539.7807378285, 1550.146341513 , 1559.8734530505, 1540.0637763776, 1549.9977702776, 1560.0536256058
14-02-24.045326: 1541.440317483 , 1551.3398534864, 1561.1291860484, 1539.7830532826, 1550.1459516654, 1559.875235258 , 1540.0657060029, 1549.9975753911, 1560.0550114418
14-02-24.046325: 1541.4391572616, 1551.3427895096, 1561.1291860484, 1539.7803531771, 1550.1434100168, 1559.875829328 , 1540.0643554533, 1549.9971837077, 1560.0550114418
14-02-24.047325: 1541.4383844115, 1551.3373079213, 1561.1260132325, 1539.7807378285, 1550.1436049399, 1559.875829328 , 1540.0643554533, 1549.9965971383, 1560.0546146589
14-02-24.048325: 1541.4389645214, 1551.3422019213, 1561.1276006079, 1539.7826667445, 1550.1422366571, 1559.8746411884, 1540.065319323 , 1549.9979670747, 1560.0558030727
14-02-24.049325: 1541.4393500018, 1551.3431818733, 1561.1272032792, 1539.7824744184, 1550.1465383479, 1559.8730563599, 1540.0649345295, 1549.9977702776, 1560.0538230292
14-02-24.050325: 1541.4364513449, 1551.3412238844, 1561.130178404 , 1539.7822820923, 1550.1441916206, 1559.8738497413, 1540.0630049061, 1549.9969888214, 1560.0561998563
14-02-24.051326: 1541.4391572616, 1551.3406362973, 1561.1256178428, 1539.7824744184, 1550.1461465892, 1559.8732556727, 1540.0637763776, 1549.9967939351, 1560.0552088656
14-02-24.052325: 1541.4376115622, 1551.3422019213, 1561.1279959986, 1539.7805455028, 1550.1449732253, 1559.875235258 , 1540.0657060029, 1549.9981619613, 1560.0534262469
14-02-24.053325: 1541.4354838686, 1551.3400487106, 1561.1285910233, 1539.7826667445, 1550.1453649834, 1559.8734530505, 1540.066092683 , 1549.9993351029, 1560.0532288236
14-02-24.054325: 1541.4389645214, 1551.3416162474, 1561.1287906571, 1539.7807378285, 1550.1447783018, 1559.875235258 , 1540.0637763776, 1549.996207366 , 1560.0550114418
14-02-24.055325: 1541.4399301124, 1551.3382859532, 1561.1291860484, 1539.7820878807, 1550.1451681488, 1559.8728589823, 1540.0651269262, 1549.9973805047, 1560.0532288236
14-02-24.056325: 1541.4362567158, 1551.340441073 , 1561.1256178428, 1539.7832456089, 1550.144386544 , 1559.875829328 , 1540.0647402465, 1549.9971837077, 1560.0560004967
14-02-24.057325: 1541.4389645214, 1551.3382859532, 1561.1291860484, 1539.7830532826, 1550.1453649834, 1559.8746411884, 1540.0651269262, 1549.9973805047, 1560.0556056488
