14-01-44.773719: 1541.4356822767, 1551.3418152999, 1561.123638959 , 1539.7791992244, 1550.1422404791, 1559.8720714072, 1540.0657097754, 1549.997970896 , 1560.055412096 
14-01-44.774719: 1541.4352949085, 1551.3427933375, 1561.1234393265, 1539.7803569482, 1550.1420455563, 1559.8744476804, 1540.0655173785, 1549.9975792124, 1560.057589568 
14-01-44.775719: 1541.4372279722, 1551.3398573144, 1561.1250266967, 1539.7801627371, 1550.1416537999, 1559.8752391281, 1540.0655173785, 1549.9950380504, 1560.0581837769
14-01-44.776719: 1541.4372279722, 1551.3406401252, 1561.1212588782, 1539.7803569482, 1550.1420455563, 1559.8744476804, 1540.0657097754, 1549.9962111873, 1560.0581837769
14-01-44.777719: 1541.4351021693, 1551.3427933375, 1561.1254220862, 1539.7805492739, 1550.1432170047, 1559.8750417499, 1540.0651306987, 1549.9969926427, 1560.0562037273
14-01-44.778719: 1541.4337492169, 1551.3424028879, 1561.1252243914, 1539.7815127883, 1550.1410671211, 1559.8734569207, 1540.0670603274, 1549.9962111873, 1560.0564011514
14-01-44.779719: 1541.439353781 , 1551.3420105245, 1561.1222512237, 1539.7809358108, 1550.1410671211, 1559.8742483673, 1540.0670603274, 1549.997187529 , 1560.0564011514
14-01-44.780719: 1541.4391610408, 1551.3422057492, 1561.1226466117, 1539.7790050135, 1550.1416537999, 1559.8736542985, 1540.0655173785, 1549.9966009596, 1560.0569953594
14-01-44.781719: 1541.4397411513, 1551.3427933375, 1561.1220515916, 1539.7784280379, 1550.1412620436, 1559.8752391281, 1540.0672527246, 1549.9985574665, 1560.0587779863
14-01-44.782719: 1541.4347148014, 1551.3384869188, 1561.1250266967, 1539.7805492739, 1550.1408721986, 1559.8744476804, 1540.0635877537, 1549.9960163012, 1560.0577869924
14-01-44.783719: 1541.4352949085, 1551.3396620903, 1561.1196734538, 1539.7803569482, 1550.1414588772, 1559.8742483673, 1540.0664812496, 1549.9962111873, 1560.0585786261
14-01-44.784719: 1541.4356822767, 1551.3400525385, 1561.1218538977, 1539.7803569482, 1550.1412620436, 1559.8742483673, 1540.0682184841, 1549.9981657826, 1560.0571927837
14-01-44.785719: 1541.4345220623, 1551.3424028879, 1561.1238366533, 1539.7793915497, 1550.1414588772, 1559.8752391281, 1540.0664812496, 1549.9964060734, 1560.0577869924
14-01-44.786719: 1541.4352949085, 1551.3418152999, 1561.123638959 , 1539.7791992244, 1550.1430220817, 1559.8726654748, 1540.0668679302, 1549.997187529 , 1560.0567979352
14-01-44.787719: 1541.4325890054, 1551.3396620903, 1561.1226466117, 1539.7805492739, 1550.1402855204, 1559.87147734  , 1540.0662888526, 1549.9975792124, 1560.0581837769
14-01-44.788719: 1541.4347148014, 1551.3386821426, 1561.1216562039, 1539.7797780861, 1550.1404804427, 1559.8732595429, 1540.0660964555, 1549.9977740989, 1560.0579844169
14-01-44.789719: 1541.432781744 , 1551.3422057492, 1561.1226466117, 1539.7803569482, 1550.1420455563, 1559.8708832732, 1540.0662888526, 1549.9981657826, 1560.0558069438
14-01-44.790719: 1541.4349075405, 1551.3406401252, 1561.1226466117, 1539.7813204624, 1550.1418487225, 1559.8744476804, 1540.0682184841, 1549.9977740989, 1560.0560043678
14-01-44.791719: 1541.4354876478, 1551.3398573144, 1561.1226466117, 1539.7797780861, 1550.1420455563, 1559.8728628524, 1540.0664812496, 1549.9969926427, 1560.0579844169
14-01-44.792719: 1541.4331691109, 1551.3416200753, 1561.1254220862, 1539.7797780861, 1550.1420455563, 1559.8736542985, 1540.0655173785, 1549.9969926427, 1560.0558069438
14-01-44.793719: 1541.4356822767, 1551.3392697283, 1561.1256217191, 1539.7805492739, 1550.1420455563, 1559.8752391281, 1540.0674470082, 1549.9962111873, 1560.059767046 
14-01-44.794719: 1541.4331691109, 1551.3420105245, 1561.1238366533, 1539.7813204624, 1550.1404804427, 1559.8726654748, 1540.0676394055, 1549.9954297327, 1560.0550153129
14-01-44.795719: 1541.4345220623, 1551.3418152999, 1561.1246293693, 1539.7803569482, 1550.1422404791, 1559.8752391281, 1540.0670603274, 1549.997970896 , 1560.057589568 
14-01-44.796719: 1541.4370352325, 1551.3422057492, 1561.126612132 , 1539.7822858634, 1550.1412620436, 1559.8750417499, 1540.0666736467, 1549.997384326 , 1560.0569953594
14-01-44.797719: 1541.4339419558, 1551.3396620903, 1561.1254220862, 1539.7817069998, 1550.1412620436, 1559.8706858961, 1540.0668679302, 1549.9969926427, 1560.057589568 
14-01-44.798719: 1541.4345220623, 1551.3406401252, 1561.1242339803, 1539.7795838751, 1550.1428271587, 1559.8744476804, 1540.0662888526, 1549.9977740989, 1560.0564011514
14-01-44.799719: 1541.4387736709, 1551.3386821426, 1561.125819414 , 1539.7795838751, 1550.1422404791, 1559.8728628524, 1540.0662888526, 1549.997970896 , 1560.0573921436
14-01-44.800719: 1541.4376153414, 1551.3390745043, 1561.1238366533, 1539.7809358108, 1550.1422404791, 1559.8738536114, 1540.0678318029, 1549.9975792124, 1560.057589568 
14-01-44.801719: 1541.436260495 , 1551.3410324879, 1561.1196734538, 1539.7799704116, 1550.1402855204, 1559.8746450585, 1540.0659021723, 1549.9969926427, 1560.0567979352
14-01-44.802719: 1541.4345220623, 1551.3424028879, 1561.1270094604, 1539.7797780861, 1550.1428271587, 1559.8752391281, 1540.0655173785, 1549.997970896 , 1560.0579844169
14-01-44.803719: 1541.4364551241, 1551.3394649523, 1561.1246293693, 1539.7786203631, 1550.1426303248, 1559.8758331982, 1540.0662888526, 1549.997187529 , 1560.0587779863
14-01-44.804719: 1541.4337492169, 1551.3410324879, 1561.126216742 , 1539.7797780861, 1550.1418487225, 1559.8728628524, 1540.0670603274, 1549.9958195046, 1560.0571927837
14-01-44.805719: 1541.437420712 , 1551.3406401252, 1561.1246293693, 1539.7791992244, 1550.1414588772, 1559.8728628524, 1540.0662888526, 1549.9964060734, 1560.0550153129
14-01-44.806719: 1541.4389683006, 1551.346123651 , 1561.1216562039, 1539.7813204624, 1550.1414588772, 1559.8732595429, 1540.0680260866, 1549.997384326 , 1560.0579844169
14-01-44.807719: 1541.4364551241, 1551.3396620903, 1561.1238366533, 1539.7801627371, 1550.1406753651, 1559.8732595429, 1540.0666736467, 1549.9977740989, 1560.0569953594
14-01-44.808719: 1541.4381954507, 1551.3412277123, 1561.1232416323, 1539.7811281366, 1550.1400886871, 1559.8720714072, 1540.0674470082, 1549.9956246186, 1560.0577869924
14-01-44.809719: 1541.4370352325, 1551.3386821426, 1561.1250266967, 1539.7805492739, 1550.1418487225, 1559.8746450585, 1540.0645516224, 1549.997384326 , 1560.0573921436
14-01-44.810719: 1541.4351021693, 1551.3443608798, 1561.1216562039, 1539.7805492739, 1550.1410671211, 1559.8738536114, 1540.0633934711, 1549.9989472399, 1560.0565985755
14-01-44.811718: 1541.4368406033, 1551.3390745043, 1561.1222512237, 1539.7803569482, 1550.1402855204, 1559.8744476804, 1540.0657097754, 1549.9962111873, 1560.0562037273
14-01-44.812719: 1541.4364551241, 1551.3375069727, 1561.1270094604, 1539.7815127883, 1550.1422404791, 1559.8732595429, 1540.0655173785, 1549.997970896 , 1560.0581837769
14-01-44.813719: 1541.4381954507, 1551.3424028879, 1561.1240343477, 1539.7799704116, 1550.1412620436, 1559.8764272687, 1540.064744019 , 1549.9969926427, 1560.0569953594
14-01-44.814719: 1541.4381954507, 1551.3412277123, 1561.1248290021, 1539.7820916518, 1550.1418487225, 1559.8752391281, 1540.0659021723, 1549.9977740989, 1560.0581837769
14-01-44.815719: 1541.4345220623, 1551.3431857013, 1561.1242339803, 1539.7790050135, 1550.1422404791, 1559.8746450585, 1540.064744019 , 1549.9969926427, 1560.0573921436
14-01-44.816718: 1541.4347148014, 1551.3396620903, 1561.1204661656, 1539.7795838751, 1550.1410671211, 1559.8750417499, 1540.0662888526, 1549.9964060734, 1560.0562037273
14-01-44.817719: 1541.4370352325, 1551.3380945574, 1561.1208615527, 1539.7801627371, 1550.1418487225, 1559.8746450585, 1540.0668679302, 1549.9964060734, 1560.0583812015
14-01-44.818719: 1541.4345220623, 1551.3425981127, 1561.123638959 , 1539.7797780861, 1550.1387204104, 1559.8744476804, 1540.0672527246, 1549.9975792124, 1560.0565985755
14-01-44.819719: 1541.4331691109, 1551.3459265114, 1561.122846244 , 1539.7805492739, 1550.1422404791, 1559.8732595429, 1540.0672527246, 1549.9975792124, 1560.0564011514
14-01-44.820719: 1541.4347148014, 1551.3425981127, 1561.126216742 , 1539.7809358108, 1550.1408721986, 1559.8718740297, 1540.0666736467, 1549.997970896 , 1560.0581837769
14-01-44.821718: 1541.4381954507, 1551.3404449009, 1561.1226466117, 1539.7805492739, 1550.1414588772, 1559.8744476804, 1540.0660964555, 1549.997384326 , 1560.0585786261
14-01-44.822719: 1541.4341346947, 1551.3402477627, 1561.1230439381, 1539.7807415996, 1550.1408721986, 1559.8744476804, 1540.0655173785, 1549.9964060734, 1560.0585786261
14-01-44.823719: 1541.4387736709, 1551.3435780653, 1561.1252243914, 1539.7776549667, 1550.1426303248, 1559.8740509894, 1540.0662888526, 1549.9969926427, 1560.0567979352
