14-03-06.421901: 1541.4376134518, 1551.3414210228, 1561.1272052174, 1539.784597551 , 1550.1469301068, 1559.875237193 , 1540.0666717605, 1549.9977721882, 1560.0548159536
14-03-06.422900: 1541.4362586054, 1551.3431837873, 1561.1311707608, 1539.7844052244, 1550.1471250308, 1559.8758312631, 1540.0666717605, 1549.9979689854, 1560.0532307591
14-03-06.423901: 1541.4381935611, 1551.3437713764, 1561.1291879866, 1539.7855629561, 1550.146343424 , 1559.8740490543, 1540.0666717605, 1549.9977721882, 1560.0542217472
14-03-06.424900: 1541.4364532345, 1551.3416181613, 1561.1295853163, 1539.7830551681, 1550.1482983979, 1559.8732576078, 1540.0674451219, 1549.9983587585, 1560.05659664  
14-03-06.425900: 1541.4368387137, 1551.3422038352, 1561.1301803422, 1539.7840186857, 1550.1479085494, 1559.8744457454, 1540.0641630568, 1549.9971856183, 1560.0558050083
14-03-06.426901: 1541.4383863011, 1551.3433790123, 1561.1281975705, 1539.7834398208, 1550.1479085494, 1559.8754345713, 1540.0668660439, 1549.9977721882, 1560.0546165944
14-03-06.427901: 1541.438966411 , 1551.3400506245, 1561.1305757342, 1539.7838263592, 1550.1473218659, 1559.8738516764, 1540.0666717605, 1549.9993370136, 1560.0552108011
14-03-06.428900: 1541.4393518914, 1551.3410305739, 1561.1272052174, 1539.7855629561, 1550.146343424 , 1559.8764253336, 1540.0668660439, 1549.9973824154, 1560.0542217472
14-03-06.429900: 1541.4381935611, 1551.3392678143, 1561.1285929615, 1539.784597551 , 1550.1471250308, 1559.8738516764, 1540.0660945693, 1549.9975773018, 1560.0558050083
14-03-06.430900: 1541.4372260826, 1551.3400506245, 1561.1287925953, 1539.7840186857, 1550.1459535764, 1559.8754345713, 1540.0672508384, 1549.9975773018, 1560.0558050083
14-03-06.431901: 1541.438966411 , 1551.3431837873, 1561.1291879866, 1539.784597551 , 1550.1471250308, 1559.8746431234, 1540.0670584411, 1549.9973824154, 1560.0548159536
14-03-06.432900: 1541.4383863011, 1551.3425961987, 1561.1307753685, 1539.78498409  , 1550.1477117141, 1559.8746431234, 1540.0678299167, 1549.9991402161, 1560.0544191708
14-03-06.433900: 1541.4354857582, 1551.3439666015, 1561.1289902909, 1539.7847917633, 1550.1492768423, 1559.8744457454, 1540.0660945693, 1549.9983587585, 1560.0548159536
14-03-06.434900: 1541.4383863011, 1551.3382878672, 1561.1315680915, 1539.784597551 , 1550.1482983979, 1559.8758312631, 1540.0655154923, 1549.9973824154, 1560.0546165944
14-03-06.435900: 1541.4381935611, 1551.3414210228, 1561.1276025461, 1539.7836340327, 1550.1467351828, 1559.8746431234, 1540.0664793634, 1549.9989453293, 1560.0540223882
14-03-06.436900: 1541.4381935611, 1551.3433790123, 1561.1276025461, 1539.78498409  , 1550.1465402589, 1559.875237193 , 1540.0686032793, 1549.9983587585, 1560.0560024322
14-03-06.437900: 1541.4378061917, 1551.3408334356, 1561.1291879866, 1539.7834398208, 1550.1477117141, 1559.8750398148, 1540.0664793634, 1549.9983587585, 1560.0560024322
14-03-06.438900: 1541.4395465213, 1551.3431837873, 1561.1283952659, 1539.784597551 , 1550.1469301068, 1559.875237193 , 1540.0662869663, 1549.9991402161, 1560.0556075843
14-03-06.439900: 1541.4395465213, 1551.3394630383, 1561.132558512 , 1539.7844052244, 1550.1482983979, 1559.8746431234, 1540.0666717605, 1549.9979689854, 1560.0560024322
14-03-06.440900: 1541.4378061917, 1551.3408334356, 1561.1266101938, 1539.784597551 , 1550.14751679  , 1559.8750398148, 1540.0651288124, 1549.9979689854, 1560.0556075843
14-03-06.441900: 1541.4356803871, 1551.3416181613, 1561.1293876205, 1539.784597551 , 1550.1477117141, 1559.8760286415, 1540.0674451219, 1549.9991402161, 1560.0562017918
14-03-06.442900: 1541.4387717813, 1551.3429885624, 1561.1311707608, 1539.7855629561, 1550.1477117141, 1559.8746431234, 1540.0670584411, 1549.9973824154, 1560.0560024322
14-03-06.443900: 1541.4372260826, 1551.3443589659, 1561.1335508718, 1539.7847917633, 1550.1494717669, 1559.8744457454, 1540.0664793634, 1549.9975773018, 1560.0563992159
14-03-06.444900: 1541.4345201727, 1551.3402458487, 1561.1285929615, 1539.7830551681, 1550.1479085494, 1559.8726635397, 1540.0660945693, 1549.9975773018, 1560.0534281824
14-03-06.445900: 1541.4372260826, 1551.3437713764, 1561.1285929615, 1539.784597551 , 1550.1471250308, 1559.8760286415, 1540.0668660439, 1549.9979689854, 1560.0562017918
14-03-06.446901: 1541.4366459741, 1551.3429885624, 1561.1307753685, 1539.7851764168, 1550.146343424 , 1559.8754345713, 1540.0668660439, 1549.9977721882, 1560.0544191708
14-03-06.447900: 1541.4362586054, 1551.3422038352, 1561.1301803422, 1539.7847917633, 1550.1473218659, 1559.8746431234, 1540.0653212092, 1549.9985555558, 1560.0562017918
14-03-06.448900: 1541.4337473273, 1551.3418133859, 1561.1295853163, 1539.784597551 , 1550.1465402589, 1559.8772167833, 1540.0670584411, 1549.9971856183, 1560.0556075843
14-03-06.449900: 1541.4376134518, 1551.3437713764, 1561.1278002414, 1539.7844052244, 1550.1481034736, 1559.8732576078, 1540.0664793634, 1549.9993370136, 1560.0546165944
14-03-06.450900: 1541.4381935611, 1551.3425961987, 1561.1283952659, 1539.7830551681, 1550.1481034736, 1559.8754345713, 1540.0672508384, 1549.9993370136, 1560.0534281824
14-03-06.451900: 1541.4370333429, 1551.3433790123, 1561.1315680915, 1539.7842128978, 1550.1471250308, 1559.875237193 , 1540.0647421328, 1549.9985555558, 1560.0571908482
14-03-06.452900: 1541.4393518914, 1551.3418133859, 1561.132558512 , 1539.7851764168, 1550.1471250308, 1559.8742464323, 1540.0674451219, 1549.9985555558, 1560.05659664  
14-03-06.453900: 1541.4368387137, 1551.3422038352, 1561.1281975705, 1539.7853706292, 1550.1482983979, 1559.8772167833, 1540.0686032793, 1549.9999235851, 1560.0546165944
14-03-06.454900: 1541.438966411 , 1551.3396601763, 1561.1289902909, 1539.7844052244, 1550.1465402589, 1559.875237193 , 1540.0668660439, 1549.9981638719, 1560.0558050083
14-03-06.455900: 1541.4358731265, 1551.3455341462, 1561.1285929615, 1539.7847917633, 1550.1490819177, 1559.8766227122, 1540.0660945693, 1549.9989453293, 1560.0554101605
14-03-06.456900: 1541.4378061917, 1551.3443589659, 1561.1291879866, 1539.7847917633, 1550.1471250308, 1559.8770194046, 1540.0647421328, 1549.9989453293, 1560.0530333358
14-03-06.457900: 1541.4370333429, 1551.3453370067, 1561.1327581467, 1539.7847917633, 1550.1465402589, 1559.8758312631, 1540.0670584411, 1549.9977721882, 1560.0560024322
14-03-06.458900: 1541.438966411 , 1551.3410305739, 1561.1361286875, 1539.7847917633, 1550.1477117141, 1559.875237193 , 1540.0664793634, 1549.9985555558, 1560.0560024322
14-03-06.459900: 1541.4381935611, 1551.3416181613, 1561.1319654225, 1539.784597551 , 1550.1477117141, 1559.8754345713, 1540.0657078892, 1549.9983587585, 1560.0558050083
14-03-06.460900: 1541.4385790412, 1551.3392678143, 1561.1272052174, 1539.7834398208, 1550.1465402589, 1559.875237193 , 1540.0662869663, 1549.9981638719, 1560.0542217472
14-03-06.461900: 1541.4395465213, 1551.3420086105, 1561.1321631189, 1539.784597551 , 1550.14751679  , 1559.8746431234, 1540.0662869663, 1549.9981638719, 1560.0518449262
14-03-06.462900: 1541.4351002797, 1551.346121737 , 1561.1278002414, 1539.7840186857, 1550.1473218659, 1559.875237193 , 1540.0664793634, 1549.9977721882, 1560.0548159536
14-03-06.463900: 1541.4420597079, 1551.3418133859, 1561.1311707608, 1539.7824763039, 1550.1473218659, 1559.8736523634, 1540.0672508384, 1549.9977721882, 1560.0544191708
14-03-06.464900: 1541.4395465213, 1551.3396601763, 1561.1283952659, 1539.78498409  , 1550.1479085494, 1559.8764253336, 1540.0674451219, 1549.9977721882, 1560.0554101605
14-03-06.465900: 1541.4391591512, 1551.3437713764, 1561.1301803422, 1539.78498409  , 1550.14751679  , 1559.87622602  , 1540.0659002861, 1549.9987504425, 1560.05659664  
14-03-06.466900: 1541.4401266321, 1551.3447494165, 1561.1291879866, 1539.78498409  , 1550.1465402589, 1559.8778108548, 1540.0664793634, 1549.9964041628, 1560.0571908482
14-03-06.467900: 1541.438966411 , 1551.3424009739, 1561.1305757342, 1539.7838263592, 1550.1471250308, 1559.8756319496, 1540.0674451219, 1549.9995319005, 1560.0562017918
14-03-06.468900: 1541.4395465213, 1551.3422038352, 1561.1291879866, 1539.784597551 , 1550.1479085494, 1559.8744457454, 1540.0660945693, 1549.9964041628, 1560.0552108011
14-03-06.469900: 1541.4399320021, 1551.3414210228, 1561.1285929615, 1539.7838263592, 1550.1477117141, 1559.8744457454, 1540.0682165979, 1549.9993370136, 1560.05659664  
14-03-06.470900: 1541.4376134518, 1551.3418133859, 1561.1281975705, 1539.7840186857, 1550.146343424 , 1559.8764253336, 1540.0662869663, 1549.9958175939, 1560.0562017918
14-03-06.471900: 1541.4387717813, 1551.3437713764, 1561.1303780382, 1539.785755283 , 1550.1469301068, 1559.8768200908, 1540.0682165979, 1549.9981638719, 1560.0552108011
