14-02-57.319992: 1541.4368406033, 1551.3420105245, 1561.1307773067, 1539.7815127883, 1550.146345335 , 1559.8762279551, 1540.0705348029, 1549.9993389243, 1560.0558069438
14-02-57.320992: 1541.4381954507, 1551.3431857013, 1561.1281995087, 1539.7853725147, 1550.1479104604, 1559.8752391281, 1540.0730435274, 1550.0001203828, 1560.0562037273
14-02-57.321992: 1541.436260495 , 1551.3433809263, 1561.1291899248, 1539.7851783024, 1550.1451719708, 1559.8746450585, 1540.0730435274, 1549.997970896 , 1560.0552127366
14-02-57.322992: 1541.4354876478, 1551.346123651 , 1561.1272071556, 1539.7855648416, 1550.1479104604, 1559.8758331982, 1540.0707272011, 1549.9977740989, 1560.0567979352
14-02-57.323992: 1541.4343274337, 1551.3425981127, 1561.1301822804, 1539.7845994366, 1550.1477136252, 1559.8760305766, 1540.0705348029, 1549.997970896 , 1560.0579844169
14-02-57.324992: 1541.436260495 , 1551.3431857013, 1561.1287945335, 1539.7855648416, 1550.1461504112, 1559.8758331982, 1540.073428325 , 1549.9989472399, 1560.0571927837
14-02-57.325992: 1541.4356822767, 1551.3422057492, 1561.1299826462, 1539.7863360352, 1550.1459554874, 1559.8734569207, 1540.0707272011, 1549.9991421267, 1560.0552127366
14-02-57.326992: 1541.437420712 , 1551.3420105245, 1561.1319673607, 1539.7851783024, 1550.1471269418, 1559.8754365064, 1540.0714986803, 1549.9989472399, 1560.055412096 
14-02-57.327992: 1541.4325890054, 1551.3429904764, 1561.127999875 , 1539.7863360352, 1550.1481053847, 1559.8764272687, 1540.0716910787, 1549.9989472399, 1560.055412096 
14-02-57.328992: 1541.4349075405, 1551.3467112423, 1561.1321650571, 1539.7847936488, 1550.1473237769, 1559.8754365064, 1540.071306282 , 1549.9993389243, 1560.0573921436
14-02-57.329992: 1541.4389683006, 1551.3453389207, 1561.1256217191, 1539.7865283623, 1550.1453688054, 1559.8758331982, 1540.0714986803, 1549.9983606692, 1560.0565985755
14-02-57.330992: 1541.4364551241, 1551.3420105245, 1561.126216742 , 1539.7830570537, 1550.1477136252, 1559.8760305766, 1540.0716910787, 1549.9977740989, 1560.057589568 
14-02-57.331992: 1541.4343274337, 1551.3390745043, 1561.1295872545, 1539.7847936488, 1550.1471269418, 1559.8758331982, 1540.0718853634, 1549.997970896 , 1560.0560043678
14-02-57.332992: 1541.4335545885, 1551.346123651 , 1561.1307773067, 1539.7851783024, 1550.1469320178, 1559.8740509894, 1540.0720777618, 1549.9975792124, 1560.057589568 
14-02-57.333992: 1541.4364551241, 1551.3433809263, 1561.1297849503, 1539.7845994366, 1550.1459554874, 1559.8754365064, 1540.0730435274, 1549.9977740989, 1560.0573921436
14-02-57.334992: 1541.4325890054, 1551.3425981127, 1561.1315700297, 1539.7842147833, 1550.1459554874, 1559.8754365064, 1540.0714986803, 1549.997187529 , 1560.0567979352
14-02-57.335992: 1541.4331691109, 1551.3435780653, 1561.1291899248, 1539.7838282447, 1550.1471269418, 1559.8758331982, 1540.071306282 , 1549.9985574665, 1560.0581837769
14-02-57.336992: 1541.431621534 , 1551.3453389207, 1561.1301822804, 1539.7845994366, 1550.1465421699, 1559.8746450585, 1540.0716910787, 1549.9995338111, 1560.0565985755
14-02-57.337992: 1541.4352949085, 1551.3437732903, 1561.1291899248, 1539.7830570537, 1550.1481053847, 1559.8744476804, 1540.0711119975, 1549.997384326 , 1560.0571927837
14-02-57.338992: 1541.4378080813, 1551.3435780653, 1561.1295872545, 1539.7840205712, 1550.1471269418, 1559.8732595429, 1540.0707272011, 1549.9981657826, 1560.0569953594
14-02-57.339992: 1541.4345220623, 1551.3396620903, 1561.125819414 , 1539.7838282447, 1550.1473237769, 1559.8746450585, 1540.0718853634, 1549.997970896 , 1560.0571927837
14-02-57.340991: 1541.4351021693, 1551.3437732903, 1561.1291899248, 1539.7838282447, 1550.1461504112, 1559.8756338847, 1540.0707272011, 1549.997970896 , 1560.0577869924
14-02-57.341992: 1541.4337492169, 1551.3443608798, 1561.1321650571, 1539.7853725147, 1550.147518701 , 1559.8756338847, 1540.0716910787, 1549.9981657826, 1560.0571927837
14-02-57.342992: 1541.4356822767, 1551.3439685155, 1561.1260171088, 1539.7836359183, 1550.1461504112, 1559.8758331982, 1540.0707272011, 1549.9989472399, 1560.0573921436
14-02-57.343992: 1541.4387736709, 1551.3467112423, 1561.1313723335, 1539.7840205712, 1550.147518701 , 1559.8752391281, 1540.0709195992, 1549.9981657826, 1560.0571927837
14-02-57.344991: 1541.4341346947, 1551.3443608798, 1561.1297849503, 1539.7845994366, 1550.1473237769, 1559.8752391281, 1540.071306282 , 1549.9993389243, 1560.0550153129
14-02-57.345992: 1541.4389683006, 1551.3463188767, 1561.1305776724, 1539.7851783024, 1550.1488869932, 1559.8766246473, 1540.0707272011, 1549.9977740989, 1560.0577869924
14-02-57.346992: 1541.4337492169, 1551.3451436952, 1561.1276044843, 1539.7847936488, 1550.145563729 , 1559.8752391281, 1540.0703405186, 1549.9981657826, 1560.0583812015
14-02-57.347991: 1541.4335545885, 1551.3433809263, 1561.1337505069, 1539.7844071099, 1550.1461504112, 1559.8754365064, 1540.0714986803, 1549.9975792124, 1560.0556095199
14-02-57.348991: 1541.436260495 , 1551.3449484698, 1561.1331554783, 1539.7840205712, 1550.1477136252, 1559.8746450585, 1540.0707272011, 1549.9991421267, 1560.0564011514
14-02-57.349992: 1541.4339419558, 1551.3398573144, 1561.1287945335, 1539.7830570537, 1550.1473237769, 1559.8758331982, 1540.0707272011, 1549.9997286981, 1560.057589568 
14-02-57.350991: 1541.4325890054, 1551.3414229368, 1561.1329577816, 1539.7853725147, 1550.1469320178, 1559.8772187184, 1540.0732359261, 1549.9991421267, 1560.0569953594
14-02-57.351991: 1541.4343274337, 1551.3431857013, 1561.1309750028, 1539.7844071099, 1550.1477136252, 1559.8752391281, 1540.0722701603, 1549.9977740989, 1560.0569953594
14-02-57.352991: 1541.436260495 , 1551.3453389207, 1561.1285948997, 1539.78324938  , 1550.1471269418, 1559.8752391281, 1540.0718853634, 1549.9985574665, 1560.0587779863
14-02-57.353992: 1541.4352949085, 1551.3455360602, 1561.1317677261, 1539.78324938  , 1550.1473237769, 1559.8748424366, 1540.0705348029, 1549.9999254958, 1560.0573921436
14-02-57.354991: 1541.4370352325, 1551.3459265114, 1561.1254220862, 1539.7851783024, 1550.1467370938, 1559.8764272687, 1540.0695690405, 1549.997970896 , 1560.0569953594
14-02-57.355991: 1541.4354876478, 1551.3427933375, 1561.1276044843, 1539.7847936488, 1550.1473237769, 1559.8772187184, 1540.071306282 , 1549.9977740989, 1560.0569953594
14-02-57.356992: 1541.4366478637, 1551.3445561051, 1561.1317677261, 1539.7830570537, 1550.1459554874, 1559.8738536114, 1540.0714986803, 1549.9983606692, 1560.0560043678
14-02-57.357992: 1541.4380008212, 1551.3435780653, 1561.1295872545, 1539.7845994366, 1550.1481053847, 1559.8752391281, 1540.0711119975, 1549.9975792124, 1560.0583812015
14-02-57.358991: 1541.4335545885, 1551.3425981127, 1561.127406789 , 1539.7834417063, 1550.1477136252, 1559.8758331982, 1540.0720777618, 1549.9964060734, 1560.057589568 
14-02-57.359992: 1541.4331691109, 1551.3482768786, 1561.1319673607, 1539.7859494955, 1550.1469320178, 1559.8738536114, 1540.0732359261, 1549.9981657826, 1560.057589568 
14-02-57.360991: 1541.436260495 , 1551.3467112423, 1561.1319673607, 1539.7849859756, 1550.1457586527, 1559.8754365064, 1540.0699557226, 1549.9967977564, 1560.057589568 
14-02-57.361991: 1541.4325890054, 1551.3437732903, 1561.1303799764, 1539.7857571686, 1550.1453688054, 1559.8752391281, 1540.0709195992, 1549.997187529 , 1560.0562037273
14-02-57.362992: 1541.4339419558, 1551.3425981127, 1561.1295872545, 1539.7853725147, 1550.1477136252, 1559.8764272687, 1540.071306282 , 1549.9993389243, 1560.0583812015
14-02-57.363991: 1541.4325890054, 1551.346123651 , 1561.1301822804, 1539.7851783024, 1550.1481053847, 1559.8752391281, 1540.0714986803, 1549.9995338111, 1560.0581837769
14-02-57.364991: 1541.4368406033, 1551.3422057492, 1561.1301822804, 1539.7855648416, 1550.147518701 , 1559.8754365064, 1540.0707272011, 1549.9995338111, 1560.0564011514
14-02-57.365991: 1541.4364551241, 1551.3449484698, 1561.126216742 , 1539.7834417063, 1550.1461504112, 1559.8744476804, 1540.0709195992, 1549.9975792124, 1560.0565985755
14-02-57.366991: 1541.4351021693, 1551.3402477627, 1561.1270094604, 1539.7838282447, 1550.1473237769, 1559.8758331982, 1540.0720777618, 1549.9985574665, 1560.0565985755
14-02-57.367991: 1541.4354876478, 1551.3404449009, 1561.1272071556, 1539.7865283623, 1550.147518701 , 1559.8740509894, 1540.0714986803, 1549.9981657826, 1560.0567979352
14-02-57.368991: 1541.4370352325, 1551.3469064682, 1561.1303799764, 1539.7861437081, 1550.1461504112, 1559.8740509894, 1540.0707272011, 1549.9975792124, 1560.0577869924
14-02-57.369991: 1541.4370352325, 1551.3431857013, 1561.1291899248, 1539.7844071099, 1550.1481053847, 1559.8772187184, 1540.0718853634, 1550.0005120677, 1560.0571927837
