14-03-15.669808: 1541.4387755605, 1551.3443627938, 1561.1295891927, 1539.7799722971, 1550.1445891114, 1559.8758351333, 1540.0705366892, 1550.0014903255, 1560.0601657671
14-03-15.670808: 1541.4412887446, 1551.346125565 , 1561.1301842186, 1539.7809376964, 1550.146347246 , 1559.8764292038, 1540.0699576088, 1550.0018820111, 1560.0591747714
14-03-15.671808: 1541.4389701902, 1551.3451456092, 1561.1268137035, 1539.7815146738, 1550.144392277 , 1559.8740529244, 1540.0715005666, 1550.0022717862, 1560.0550172484
14-03-15.672808: 1541.4362623846, 1551.3426000266, 1561.1256236573, 1539.7805511594, 1550.1438055962, 1559.876823961 , 1540.0715005666, 1550.0005139784, 1560.0587799219
14-03-15.673808: 1541.4378099709, 1551.3445580191, 1561.1258213522, 1539.7817088853, 1550.144392277 , 1559.8752410632, 1540.0707290873, 1550.0011005507, 1560.0581857124
14-03-15.674808: 1541.4345239519, 1551.3445580191, 1561.1282014468, 1539.7811300221, 1550.1438055962, 1559.8746469936, 1540.0709214855, 1550.0022717862, 1560.0577889279
14-03-15.675808: 1541.4403231518, 1551.3447532444, 1561.1232435705, 1539.7809376964, 1550.1440024304, 1559.8760325117, 1540.0709214855, 1550.0016852129, 1560.056600511 
14-03-15.676808: 1541.4349094301, 1551.3400544525, 1561.1266140702, 1539.7807434851, 1550.1457605637, 1559.8758351333, 1540.0705366892, 1550.0024685845, 1560.0577889279
14-03-15.677808: 1541.4403231518, 1551.3420124385, 1561.1285968379, 1539.7803588338, 1550.1467390048, 1559.8764292038, 1540.0695709268, 1550.0018820111, 1560.0587799219
14-03-15.678808: 1541.4389701902, 1551.3431876153, 1561.1305796106, 1539.7826724012, 1550.1473256879, 1559.8758351333, 1540.0701500068, 1550.0030551584, 1560.0575915035
14-03-15.679808: 1541.4368424929, 1551.3375088866, 1561.1266140702, 1539.7797799716, 1550.1451738818, 1559.877814725 , 1540.0715005666, 1550.0020768986, 1560.0595715566
14-03-15.680808: 1541.4428363409, 1551.3435799792, 1561.1297868885, 1539.781322348 , 1550.1447840348, 1559.873261478 , 1540.0707290873, 1550.0014903255, 1560.0581857124
14-03-15.681808: 1541.4389701902, 1551.3441675686, 1561.1305796106, 1539.7811300221, 1550.1457605637, 1559.8766265823, 1540.0707290873, 1550.0018820111, 1560.058383137 
14-03-15.682807: 1541.4401304113, 1551.3426000266, 1561.1295891927, 1539.7801646227, 1550.1457605637, 1559.8756358198, 1540.0697633246, 1550.0011005507, 1560.0575915035
14-03-15.683808: 1541.4370371221, 1551.3435799792, 1561.1272090938, 1539.781322348 , 1550.1445891114, 1559.8746469936, 1540.0718872496, 1550.0014903255, 1560.058383137 
14-03-15.684808: 1541.4385828204, 1551.3455379741, 1561.1246313075, 1539.7819012113, 1550.1459573984, 1559.8762298902, 1540.0715005666, 1550.0014903255, 1560.0579863524
14-03-15.685807: 1541.4395503006, 1551.3426000266, 1561.1283991423, 1539.7826724012, 1550.1449789583, 1559.8740529244, 1540.0707290873, 1550.0014903255, 1560.0577889279
14-03-15.686807: 1541.4349094301, 1551.3416219893, 1561.1266140702, 1539.7801646227, 1550.1473256879, 1559.8760325117, 1540.0705366892, 1550.0016852129, 1560.0581857124
14-03-15.687808: 1541.4389701902, 1551.3443627938, 1561.1323646918, 1539.7795857606, 1550.1447840348, 1559.8752410632, 1540.0707290873, 1550.0028583599, 1560.0581857124
14-03-15.688807: 1541.4383900803, 1551.3437752043, 1561.1283991423, 1539.7809376964, 1550.1451738818, 1559.8752410632, 1540.0711138837, 1550.0020768986, 1560.0585805616
14-03-15.689807: 1541.4362623846, 1551.3451456092, 1561.129191863 , 1539.781322348 , 1550.1461523222, 1559.8772206534, 1540.0707290873, 1550.0020768986, 1560.0587799219
14-03-15.690808: 1541.4385828204, 1551.3437752043, 1561.1254240243, 1539.7815146738, 1550.1451738818, 1559.8748443717, 1540.0693785289, 1550.0018820111, 1560.0585805616
14-03-15.691808: 1541.4366497533, 1551.3435799792, 1561.1278041178, 1539.7803588338, 1550.1441973537, 1559.8738555465, 1540.0716929649, 1550.0014903255, 1560.0595715566
14-03-15.692807: 1541.437617231 , 1551.3433828402, 1561.1254240243, 1539.7792011099, 1550.146347246 , 1559.8740529244, 1540.07265873  , 1550.0012954381, 1560.0579863524
14-03-15.693808: 1541.4351040589, 1551.3437752043, 1561.1295891927, 1539.7819012113, 1550.1457605637, 1559.8746469936, 1540.0707290873, 1550.0024685845, 1560.0593741317
14-03-15.694808: 1541.4372298619, 1551.3398592283, 1561.130976941 , 1539.781322348 , 1550.1457605637, 1559.8758351333, 1540.0697633246, 1550.0003171806, 1560.059968342 
14-03-15.695807: 1541.4333637393, 1551.3433828402, 1561.1315719679, 1539.7803588338, 1550.144392277 , 1559.8744496155, 1540.0703424049, 1549.9999274064, 1560.0589773466
14-03-15.696807: 1541.437617231 , 1551.3398592283, 1561.126019047 , 1539.7797799716, 1550.1457605637, 1559.8746469936, 1540.0711138837, 1550.0018820111, 1560.0587799219
14-03-15.697808: 1541.4393556707, 1551.3449503838, 1561.129191863 , 1539.7801646227, 1550.1451738818, 1559.8766265823, 1540.0701500068, 1550.0018820111, 1560.0585805616
14-03-15.698807: 1541.4403231518, 1551.3420124385, 1561.1295891927, 1539.7811300221, 1550.1457605637, 1559.8770232747, 1540.0695709268, 1550.0018820111, 1560.0589773466
14-03-15.699807: 1541.4370371221, 1551.3422076632, 1561.1297868885, 1539.7822877489, 1550.1453707164, 1559.8752410632, 1540.0722720466, 1550.0018820111, 1560.056997295 
14-03-15.700807: 1541.4362623846, 1551.3437752043, 1561.1278041178, 1539.7805511594, 1550.1441973537, 1559.8742503024, 1540.0695709268, 1550.0005139784, 1560.0573940791
14-03-15.701807: 1541.4403231518, 1551.3443627938, 1561.1276064225, 1539.7815146738, 1550.1449789583, 1559.8758351333, 1540.0707290873, 1550.0016852129, 1560.0577889279
14-03-15.702807: 1541.4381973403, 1551.3433828402, 1561.1268137035, 1539.781322348 , 1550.1457605637, 1559.8746469936, 1540.0707290873, 1550.0018820111, 1560.0577889279
14-03-15.703807: 1541.4358769057, 1551.3443627938, 1561.1270113986, 1539.7815146738, 1550.1461523222, 1559.8752410632, 1540.0703424049, 1550.0014903255, 1560.0597689815
14-03-15.704808: 1541.4378099709, 1551.346125565 , 1561.130976941 , 1539.7819012113, 1550.144392277 , 1559.8786061761, 1540.0722720466, 1550.0018820111, 1560.059968342 
14-03-15.705807: 1541.4358769057, 1551.3431876153, 1561.1295891927, 1539.7801646227, 1550.1440024304, 1559.8738555465, 1540.0705366892, 1550.0003171806, 1560.0581857124
14-03-15.706807: 1541.4383900803, 1551.3427952515, 1561.1305796106, 1539.7811300221, 1550.1449789583, 1559.8746469936, 1540.0707290873, 1550.0011005507, 1560.0595715566
14-03-15.707807: 1541.4372298619, 1551.3451456092, 1561.1285968379, 1539.7826724012, 1550.1445891114, 1559.8748443717, 1540.0715005666, 1550.0003171806, 1560.056997295 
14-03-15.708807: 1541.4389701902, 1551.3416219893, 1561.1246313075, 1539.7790068991, 1550.1457605637, 1559.8758351333, 1540.0701500068, 1550.0012954381, 1560.0623432523
14-03-15.709807: 1541.4381973403, 1551.3433828402, 1561.1270113986, 1539.7811300221, 1550.1445891114, 1559.8726674099, 1540.0701500068, 1550.0009037528, 1560.0562056629
14-03-15.710807: 1541.4372298619, 1551.3416219893, 1561.1297868885, 1539.7826724012, 1550.14556564  , 1559.8758351333, 1540.0711138837, 1550.0028583599, 1560.058383137 
14-03-15.711807: 1541.4356841663, 1551.3439704294, 1561.1238385915, 1539.7820935373, 1550.1432189158, 1559.8746469936, 1540.0718872496, 1550.0028583599, 1560.0579863524
14-03-15.712807: 1541.4381973403, 1551.3422076632, 1561.1242359185, 1539.7811300221, 1550.1459573984, 1559.873261478 , 1540.0718872496, 1550.0016852129, 1560.0595715566
14-03-15.713807: 1541.4351040589, 1551.3414248508, 1561.1276064225, 1539.7819012113, 1550.1445891114, 1559.8764292038, 1540.0697633246, 1550.0001222935, 1560.0605606173
14-03-15.714807: 1541.4378099709, 1551.3439704294, 1561.1311746372, 1539.7803588338, 1550.1445891114, 1559.8758351333, 1540.0707290873, 1550.0020768986, 1560.0581857124
14-03-15.715807: 1541.4364570137, 1551.3457331997, 1561.1299845844, 1539.7807434851, 1550.14556564  , 1559.8776154111, 1540.0707290873, 1550.0034449341, 1560.0591747714
14-03-15.716807: 1541.4356841663, 1551.3437752043, 1561.1282014468, 1539.7815146738, 1550.1459573984, 1559.8752410632, 1540.0709214855, 1550.0040315087, 1560.0585805616
14-03-15.717807: 1541.4351040589, 1551.3427952515, 1561.1315719679, 1539.7805511594, 1550.1432189158, 1559.8740529244, 1540.0699576088, 1550.0012954381, 1560.0585805616
14-03-15.718807: 1541.4374226016, 1551.3439704294, 1561.1274087272, 1539.7797799716, 1550.1473256879, 1559.8760325117, 1540.0703424049, 1550.0016852129, 1560.056600511 
14-03-15.719807: 1541.4364570137, 1551.3437752043, 1561.1256236573, 1539.7809376964, 1550.1445891114, 1559.8766265823, 1540.0703424049, 1550.0030551584, 1560.0589773466
