14-51-11.109440: 1540.384322695 , 1550.4259203617, 1560.5309362044, 1540.4659880159, 1550.5219551986, 1560.1525893928, 1540.6923032802, 1550.4977006528, 1560.3635296274
14-51-11.110440: 1540.3858662827, 1550.4267022504, 1560.5331169407, 1540.4669523884, 1550.5258670464, 1560.1525893928, 1540.6936549313, 1550.4969167805, 1560.3672937892
14-51-11.111440: 1540.3827772234, 1550.4261153559, 1560.5303416352, 1540.4648292608, 1550.5258670464, 1560.1537779559, 1540.6923032802, 1550.4982876015, 1560.3639265675
14-51-11.112440: 1540.383356539 , 1550.4249415681, 1560.5309362044, 1540.4654086381, 1550.5272360067, 1560.1539754047, 1540.691529291 , 1550.4965267566, 1560.364718512 
14-51-11.113440: 1540.3856738059, 1550.4247465742, 1560.5311356853, 1540.4646367642, 1550.5235191706, 1560.1529862256, 1540.6928809409, 1550.4965267566, 1560.3663043396
14-51-11.114440: 1540.3829715866, 1550.425136562 , 1560.5313332296, 1540.4663730099, 1550.5243011578, 1560.152788777 , 1540.6934604897, 1550.4959398092, 1560.3653129549
14-51-11.115440: 1540.3852869652, 1550.4270922392, 1560.5307386602, 1540.4675317673, 1550.5248881267, 1560.1541747893, 1540.6934604897, 1550.4986776264, 1560.3653129549
14-51-11.116440: 1540.3841283315, 1550.4263103501, 1560.5317283184, 1540.4661805129, 1550.5268440555, 1560.1537779559, 1540.691529291 , 1550.4973087166, 1560.3666993448
14-51-11.117439: 1540.3816204805, 1550.4268972448, 1560.5311356853, 1540.4644423804, 1550.5246931076, 1560.1512033834, 1540.6921088389, 1550.4990695633, 1560.3666993448
14-51-11.118440: 1540.3856738059, 1550.4263103501, 1560.5323228886, 1540.4661805129, 1550.5252800768, 1560.1525893928, 1540.6934604897, 1550.4971137045, 1560.3659073983
14-51-11.119440: 1540.3841283315, 1550.42748414  , 1560.5311356853, 1540.4663730099, 1550.5260620658, 1560.1543722381, 1540.6940400391, 1550.4990695633, 1560.3663043396
14-51-11.120440: 1540.3835509023, 1550.425136562 , 1560.5323228886, 1540.4661805129, 1550.5244961767, 1560.1531836741, 1540.6928809409, 1550.496134821 , 1560.364718512 
14-51-11.121439: 1540.3845151716, 1550.4268972448, 1560.5323228886, 1540.4665673941, 1550.5221502169, 1560.1519951119, 1540.6928809409, 1550.4977006528, 1560.3655104572
14-51-11.122439: 1540.3845151716, 1550.4259203617, 1560.5303416352, 1540.4656011349, 1550.5233241519, 1560.1525893928, 1540.6948140307, 1550.4965267566, 1560.3659073983
14-51-11.123440: 1540.3841283315, 1550.4270922392, 1560.5343041469, 1540.4667598912, 1550.5250831457, 1560.1525893928, 1540.6961656863, 1550.4977006528, 1560.3663043396
14-51-11.124439: 1540.383356539 , 1550.4265072561, 1560.5311356853, 1540.4661805129, 1550.5252800768, 1560.1543722381, 1540.6928809409, 1550.4984826139, 1560.3649179504
14-51-11.125439: 1540.3849020118, 1550.4255284618, 1560.5331169407, 1540.4683055314, 1550.5260620658, 1560.1537779559, 1540.6940400391, 1550.4971137045, 1560.3657098959
14-51-11.126439: 1540.3827772234, 1550.4255284618, 1560.5335120303, 1540.4634780111, 1550.5233241519, 1560.1533830585, 1540.6923032802, 1550.4957447974, 1560.3657098959
14-51-11.127439: 1540.3839358551, 1550.4270922392, 1560.5307386602, 1540.4665673941, 1550.5258670464, 1560.152194496 , 1540.6923032802, 1550.4990695633, 1560.3659073983
14-51-11.128439: 1540.3847076481, 1550.4268972448, 1560.5313332296, 1540.4650217575, 1550.5280179976, 1560.152788777 , 1540.6923032802, 1550.4990695633, 1560.3672937892
14-51-11.129439: 1540.3837433787, 1550.4278760409, 1560.5325223699, 1540.4665673941, 1550.5264540165, 1560.1543722381, 1540.6948140307, 1550.4988726388, 1560.3655104572
14-51-11.130440: 1540.3831640628, 1550.4265072561, 1560.5327199145, 1540.4644423804, 1550.5260620658, 1560.1535805072, 1540.6923032802, 1550.497895665 , 1560.3653129549
14-51-11.131439: 1540.383356539 , 1550.4257234558, 1560.5309362044, 1540.4661805129, 1550.5229322027, 1560.1519951119, 1540.6928809409, 1550.497895665 , 1560.3657098959
14-51-11.132439: 1540.383356539 , 1550.4267022504, 1560.532125344 , 1540.4661805129, 1550.5284099494, 1560.1533830585, 1540.6934604897, 1550.4963317447, 1560.3657098959
14-51-11.133439: 1540.3837433787, 1550.4270922392, 1560.5331169407, 1540.4663730099, 1550.5244961767, 1560.1545696871, 1540.6923032802, 1550.4994595885, 1560.3672937892
14-51-11.134439: 1540.3845151716, 1550.4257234558, 1560.5311356853, 1540.4659880159, 1550.525475096 , 1560.1525893928, 1540.6934604897, 1550.4973087166, 1560.3665018422
14-51-11.135439: 1540.3849020118, 1550.4280710355, 1560.5313332296, 1540.4656011349, 1550.5297789141, 1560.152194496 , 1540.6923032802, 1550.5002434633, 1560.3653129549
14-51-11.136439: 1540.3825847473, 1550.4265072561, 1560.5319277995, 1540.4644423804, 1550.5252800768, 1560.1529862256, 1540.6928809409, 1550.4965267566, 1560.3649179504
14-51-11.137439: 1540.3849020118, 1550.4255284618, 1560.5317283184, 1540.4669523884, 1550.5250831457, 1560.1537779559, 1540.6934604897, 1550.4969167805, 1560.3659073983
14-51-11.138439: 1540.3837433787, 1550.4278760409, 1560.532125344 , 1540.4656011349, 1550.5233241519, 1560.1547690718, 1540.6923032802, 1550.497895665 , 1560.3659073983
14-51-11.139439: 1540.3852869652, 1550.4270922392, 1560.5309362044, 1540.4659880159, 1550.5196073345, 1560.1539754047, 1540.6934604897, 1550.4973087166, 1560.3649179504
14-51-11.140439: 1540.3841283315, 1550.4259203617, 1560.5331169407, 1540.4661805129, 1550.5248881267, 1560.1523919444, 1540.6936549313, 1550.4986776264, 1560.3651154526
14-51-11.141439: 1540.3825847473, 1550.42748414  , 1560.5331169407, 1540.4648292608, 1550.5237141893, 1560.1537779559, 1540.6934604897, 1550.4988726388, 1560.3666993448
14-51-11.142439: 1540.3849020118, 1550.425136562 , 1560.5303416352, 1540.4663730099, 1550.5221502169, 1560.1531836741, 1540.6948140307, 1550.4959398092, 1560.3653129549
14-51-11.143439: 1540.3849020118, 1550.4255284618, 1560.531530774 , 1540.4667598912, 1550.5280179976, 1560.152788777 , 1540.6923032802, 1550.497895665 , 1560.3659073983
14-51-11.144439: 1540.3818129563, 1550.4268972448, 1560.5319277995, 1540.4632855148, 1550.5233241519, 1560.1529862256, 1540.6928809409, 1550.4977006528, 1560.3657098959
14-51-11.145439: 1540.3837433787, 1550.4257234558, 1560.531530774 , 1540.4663730099, 1550.5284099494, 1560.1525893928, 1540.6928809409, 1550.4996565131, 1560.3668987837
14-51-11.146439: 1540.383356539 , 1550.4265072561, 1560.5323228886, 1540.4654086381, 1550.5217582683, 1560.1525893928, 1540.6934604897, 1550.4975037287, 1560.3653129549
14-51-11.147439: 1540.384322695 , 1550.4255284618, 1560.5293519788, 1540.4663730099, 1550.5246931076, 1560.152194496 , 1540.6928809409, 1550.4971137045, 1560.3661049008
14-51-11.148439: 1540.385481329 , 1550.4263103501, 1560.5309362044, 1540.4663730099, 1550.5233241519, 1560.1519951119, 1540.6940400391, 1550.4951578506, 1560.3661049008
14-51-11.149439: 1540.3847076481, 1550.4268972448, 1560.532125344 , 1540.465795519 , 1550.5268440555, 1560.152788777 , 1540.6928809409, 1550.4975037287, 1560.3653129549
14-51-11.150439: 1540.3831640628, 1550.4263103501, 1560.5311356853, 1540.4648292608, 1550.5213682319, 1560.1517976637, 1540.6940400391, 1550.4971137045, 1560.3653129549
14-51-11.151439: 1540.3845151716, 1550.4263103501, 1560.531530774 , 1540.4652161414, 1550.5241061389, 1560.152788777 , 1540.6942344808, 1550.4977006528, 1560.3643235078
14-51-11.152439: 1540.3829715866, 1550.4272891454, 1560.5313332296, 1540.4644423804, 1550.5243011578, 1560.1496199287, 1540.6923032802, 1550.4992645758, 1560.3655104572
14-51-11.153439: 1540.3847076481, 1550.4267022504, 1560.5283603869, 1540.4648292608, 1550.5264540165, 1560.1531836741, 1540.691529291 , 1550.4988726388, 1560.3639265675
14-51-11.154439: 1540.3827772234, 1550.425136562 , 1560.5325223699, 1540.4642498839, 1550.5264540165, 1560.1523919444, 1540.6928809409, 1550.4955478738, 1560.3657098959
14-51-11.155439: 1540.3847076481, 1550.4268972448, 1560.5309362044, 1540.4654086381, 1550.5221502169, 1560.1525893928, 1540.6948140307, 1550.4977006528, 1560.3661049008
14-51-11.156439: 1540.3841283315, 1550.4268972448, 1560.5311356853, 1540.4650217575, 1550.5211713018, 1560.1545696871, 1540.6940400391, 1550.4980906773, 1560.3659073983
14-51-11.157439: 1540.383356539 , 1550.4261153559, 1560.5317283184, 1540.4661805129, 1550.5182383878, 1560.1517976637, 1540.6928809409, 1550.497895665 , 1560.3639265675
14-51-11.158439: 1540.3839358551, 1550.4267022504, 1560.531530774 , 1540.4656011349, 1550.5229322027, 1560.1525893928, 1540.6923032802, 1550.4980906773, 1560.3649179504
14-51-11.159439: 1540.383356539 , 1550.4272891454, 1560.5303416352, 1540.4659880159, 1550.5248881267, 1560.1539754047, 1540.6934604897, 1550.4986776264, 1560.3649179504
