14-51-41.301133: 1540.3818129563, 1550.4243546749, 1560.5307386602, 1540.4702361705, 1550.5227371842, 1560.152194496 , 1540.6923032802, 1550.4971137045, 1560.3633321256
14-51-41.302133: 1540.3800750143, 1550.4231808897, 1560.5309362044, 1540.4700417853, 1550.5250831457, 1560.1514027673, 1540.6934604897, 1550.4975037287, 1560.3657098959
14-51-41.303133: 1540.3808468035, 1550.4249415681, 1560.5307386602, 1540.4698492874, 1550.5207812657, 1560.152194496 , 1540.6940400391, 1550.4951578506, 1560.3659073983
14-51-41.304133: 1540.3798825388, 1550.4255284618, 1560.5299465472, 1540.4692699067, 1550.5246931076, 1560.1535805072, 1540.6921088389, 1550.4971137045, 1560.3639265675
14-51-41.305133: 1540.3814261176, 1550.4229858963, 1560.529154435 , 1540.4694624045, 1550.5231272213, 1560.1525893928, 1540.6928809409, 1550.4941789696, 1560.3639265675
14-51-41.306133: 1540.3814261176, 1550.425136562 , 1560.5309362044, 1540.4706211666, 1550.5268440555, 1560.1539754047, 1540.6909497436, 1550.4973087166, 1560.3649179504
14-51-41.307133: 1540.3800750143, 1550.4255284618, 1560.532125344 , 1540.469077409 , 1550.526649036 , 1560.1539754047, 1540.691529291 , 1550.4965267566, 1560.3657098959
14-51-41.308133: 1540.3798825388, 1550.4237677821, 1560.5287574109, 1540.4712005483, 1550.5223452353, 1560.1529862256, 1540.6934604897, 1550.4973087166, 1560.3633321256
14-51-41.309132: 1540.3808468035, 1550.4233777949, 1560.530541116 , 1540.4694624045, 1550.5203893178, 1560.1529862256, 1540.691529291 , 1550.4953528622, 1560.3661049008
14-51-41.310133: 1540.3804618523, 1550.4257234558, 1560.5293519788, 1540.4686905265, 1550.5250831457, 1560.1523919444, 1540.6923032802, 1550.4977006528, 1560.3641240695
14-51-41.311133: 1540.3802674897, 1550.4239646874, 1560.5301440912, 1540.4681111467, 1550.5260620658, 1560.1516002154, 1540.6928809409, 1550.4959398092, 1560.3625401826
14-51-41.312133: 1540.3800750143, 1550.4227909029, 1560.5313332296, 1540.4686905265, 1550.5211713018, 1560.1535805072, 1540.6923032802, 1550.4935920239, 1560.3641240695
14-51-41.313133: 1540.3798825388, 1550.425136562 , 1560.5289549546, 1540.4692699067, 1550.525475096 , 1560.1514027673, 1540.6917237321, 1550.497895665 , 1560.3643235078
14-51-41.314133: 1540.3802674897, 1550.4243546749, 1560.5307386602, 1540.4686905265, 1550.525475096 , 1560.1533830585, 1540.6928809409, 1550.4973087166, 1560.3639265675
14-51-41.315133: 1540.3810411662, 1550.4241596811, 1560.5311356853, 1540.4708155519, 1550.5270390751, 1560.1517976637, 1540.6934604897, 1550.4969167805, 1560.3637290656
14-51-41.316133: 1540.3814261176, 1550.4231808897, 1560.531530774 , 1540.4694624045, 1550.5244961767, 1560.1519951119, 1540.6934604897, 1550.493788947 , 1560.3661049008
14-51-41.317132: 1540.3808468035, 1550.4231808897, 1560.5303416352, 1540.4683055314, 1550.5250831457, 1560.1519951119, 1540.6909497436, 1550.4980906773, 1560.3649179504
14-51-41.318133: 1540.3791107506, 1550.4247465742, 1560.5313332296, 1540.4683055314, 1550.525475096 , 1560.1535805072, 1540.691529291 , 1550.4947659157, 1560.3649179504
14-51-41.319133: 1540.3823922712, 1550.4267022504, 1560.5295495227, 1540.4706211666, 1550.5199973701, 1560.1525893928, 1540.6940400391, 1550.4990695633, 1560.3635296274
14-51-41.320133: 1540.3800750143, 1550.4243546749, 1560.5307386602, 1540.4706211666, 1550.5256701152, 1560.1514027673, 1540.6942344808, 1550.4969167805, 1560.3651154526
14-51-41.321132: 1540.3814261176, 1550.4233777949, 1560.529154435 , 1540.4700417853, 1550.525475096 , 1560.1517976637, 1540.6942344808, 1550.4953528622, 1560.3649179504
14-51-41.322133: 1540.3800750143, 1550.425136562 , 1560.5311356853, 1540.4700417853, 1550.5209762837, 1560.1529862256, 1540.6934604897, 1550.4953528622, 1560.3643235078
14-51-41.323133: 1540.3794957011, 1550.4261153559, 1560.5319277995, 1540.4694624045, 1550.5270390751, 1560.152194496 , 1540.691529291 , 1550.4982876015, 1560.3639265675
14-51-41.324132: 1540.3796881764, 1550.4247465742, 1560.5311356853, 1540.469077409 , 1550.5227371842, 1560.1512033834, 1540.6934604897, 1550.4963317447, 1560.3633321256
14-51-41.325132: 1540.3806543278, 1550.4247465742, 1560.5295495227, 1540.4698492874, 1550.5237141893, 1560.1533830585, 1540.6934604897, 1550.4969167805, 1560.3643235078
14-51-41.326132: 1540.3798825388, 1550.4253334677, 1560.5307386602, 1540.4694624045, 1550.5282130175, 1560.1516002154, 1540.6909497436, 1550.4980906773, 1560.3639265675
14-51-41.327132: 1540.3816204805, 1550.4235727885, 1560.5281628434, 1540.4702361705, 1550.5235191706, 1560.152194496 , 1540.6934604897, 1550.4945709042, 1560.3639265675
14-51-41.328133: 1540.3794957011, 1550.4239646874, 1560.5313332296, 1540.4694624045, 1550.5243011578, 1560.1516002154, 1540.6923032802, 1550.4953528622, 1560.3633321256
14-51-41.329132: 1540.3791107506, 1550.4243546749, 1560.5323228886, 1540.4688830241, 1550.5227371842, 1560.1525893928, 1540.6928809409, 1550.4951578506, 1560.3633321256
14-51-41.330132: 1540.3794957011, 1550.4241596811, 1560.530541116 , 1540.469077409 , 1550.5211713018, 1560.1523919444, 1540.6923032802, 1550.4963317447, 1560.3649179504
14-51-41.331132: 1540.3794957011, 1550.4235727885, 1560.530541116 , 1540.469077409 , 1550.5233241519, 1560.1517976637, 1540.6923032802, 1550.493788947 , 1560.3657098959
14-51-41.332132: 1540.3796881764, 1550.4233777949, 1560.5307386602, 1540.4700417853, 1550.5223452353, 1560.152788777 , 1540.691529291 , 1550.4953528622, 1560.3639265675
14-51-41.333133: 1540.3785314382, 1550.4229858963, 1560.5293519788, 1540.4696567895, 1550.5233241519, 1560.1543722381, 1540.6909497436, 1550.4957447974, 1560.3649179504
14-51-41.334132: 1540.3783370761, 1550.4231808897, 1560.5303416352, 1540.4692699067, 1550.525475096 , 1560.1512033834, 1540.6934604897, 1550.4947659157, 1560.3653129549
14-51-41.335132: 1540.3810411662, 1550.4247465742, 1560.532125344 , 1540.4696567895, 1550.5272360067, 1560.1535805072, 1540.6934604897, 1550.4973087166, 1560.3645210098
14-51-41.336133: 1540.3818129563, 1550.4237677821, 1560.5303416352, 1540.4702361705, 1550.5229322027, 1560.1525893928, 1540.6928809409, 1550.4959398092, 1560.3653129549
14-51-41.337132: 1540.3804618523, 1550.4245515804, 1560.5285598672, 1540.4696567895, 1550.5286049693, 1560.1510059353, 1540.691529291 , 1550.4951578506, 1560.3629351858
14-51-41.338132: 1540.3818129563, 1550.4220090181, 1560.531530774 , 1540.4698492874, 1550.5207812657, 1560.1541747893, 1540.6909497436, 1550.492418134 , 1560.3651154526
14-51-41.339132: 1540.3821979082, 1550.4253334677, 1560.5295495227, 1540.4706211666, 1550.5223452353, 1560.1525893928, 1540.6934604897, 1550.4967217685, 1560.3635296274
14-51-41.340132: 1540.3818129563, 1550.4253334677, 1560.5295495227, 1540.4702361705, 1550.5243011578, 1560.1525893928, 1540.6917237321, 1550.4967217685, 1560.3661049008
14-51-41.341132: 1540.3812336419, 1550.4237677821, 1560.5299465472, 1540.4700417853, 1550.5203893178, 1560.1523919444, 1540.6921088389, 1550.4959398092, 1560.3643235078
14-51-41.342132: 1540.3804618523, 1550.4261153559, 1560.5307386602, 1540.4696567895, 1550.5231272213, 1560.152194496 , 1540.6934604897, 1550.4982876015, 1560.3645210098
14-51-41.343132: 1540.3808468035, 1550.4261153559, 1560.5303416352, 1540.4715874321, 1550.5244961767, 1560.1519951119, 1540.6928809409, 1550.4963317447, 1560.3655104572
14-51-41.344132: 1540.3810411662, 1550.425136562 , 1560.532125344 , 1540.46733927  , 1550.5229322027, 1560.1541747893, 1540.6903701966, 1550.4982876015, 1560.3659073983
14-51-41.345132: 1540.3800750143, 1550.4239646874, 1560.530541116 , 1540.4700417853, 1550.5272360067, 1560.1523919444, 1540.6901776436, 1550.4945709042, 1560.3641240695
14-51-41.346132: 1540.3804618523, 1550.4231808897, 1560.5317283184, 1540.4704286685, 1550.5250831457, 1560.1525893928, 1540.6928809409, 1550.4969167805, 1560.3659073983
14-51-41.347132: 1540.3796881764, 1550.4237677821, 1560.5297470665, 1540.4696567895, 1550.5262570851, 1560.1517976637, 1540.6928809409, 1550.4953528622, 1560.3633321256
14-51-41.348132: 1540.3793032258, 1550.4247465742, 1560.5313332296, 1540.4684980289, 1550.5244961767, 1560.1543722381, 1540.6928809409, 1550.4975037287, 1560.3649179504
14-51-41.349132: 1540.3800750143, 1550.4245515804, 1560.5311356853, 1540.4694624045, 1550.5237141893, 1560.1517976637, 1540.691529291 , 1550.4969167805, 1560.3637290656
14-51-41.350132: 1540.3800750143, 1550.4243546749, 1560.5303416352, 1540.4681111467, 1550.5229322027, 1560.1537779559, 1540.6928809409, 1550.4967217685, 1560.364718512 
14-51-41.351132: 1540.3804618523, 1550.4247465742, 1560.5297470665, 1540.4684980289, 1550.5223452353, 1560.1537779559, 1540.6928809409, 1550.496134821 , 1560.3651154526
