14-50-42.309732: 1540.3841245575, 1550.4274803165, 1560.5337076385, 1540.4669486139, 1550.5237103654, 1560.1531798026, 1540.6895943216, 1550.4974999049, 1560.3653090823
14-50-42.310732: 1540.3841245575, 1550.4270884158, 1560.5343002735, 1540.4661767384, 1550.5252762529, 1560.1537740844, 1540.6901738681, 1550.4939801345, 1560.3659035257
14-50-42.311732: 1540.3841245575, 1550.4261115324, 1560.5323190152, 1540.4659842415, 1550.5215594262, 1560.1531798026, 1540.6915255155, 1550.4945670805, 1560.3639226949
14-50-42.312732: 1540.3858625087, 1550.4278722174, 1560.5331130673, 1540.4675279928, 1550.5246892837, 1560.152982354 , 1540.6917199566, 1550.4978918412, 1560.366300467 
14-50-42.313732: 1540.3850907144, 1550.4282622068, 1560.5335081569, 1540.4659842415, 1550.5246892837, 1560.153379187 , 1540.6895943216, 1550.4996526893, 1560.3655065846
14-50-42.314732: 1540.3852831912, 1550.4286541082, 1560.5313293562, 1540.4681073722, 1550.5219513747, 1560.152982354 , 1540.6890147757, 1550.4971098807, 1560.3661010282
14-50-42.315732: 1540.3837396046, 1550.428849103 , 1560.5335081569, 1540.4669486139, 1550.523320328 , 1560.1539715331, 1540.6890147757, 1550.4984787901, 1560.3655065846
14-50-42.316732: 1540.3858625087, 1550.4261115324, 1560.530932331 , 1540.4667561168, 1550.522146393 , 1560.1519912404, 1540.6915255155, 1550.4959359854, 1560.366300467 
14-50-42.317732: 1540.3852831912, 1550.4290460097, 1560.5327160411, 1540.4671429983, 1550.5262532612, 1560.1527849055, 1540.6895943216, 1550.4973048928, 1560.3664979696
14-50-42.318732: 1540.385477555 , 1550.4255246383, 1560.5331130673, 1540.4663692354, 1550.5217544444, 1560.152982354 , 1540.6901738681, 1550.4955440501, 1560.3657060233
14-50-42.319732: 1540.3848982378, 1550.4265034327, 1560.5337076385, 1540.4663692354, 1550.5260582419, 1560.1545658155, 1540.6909459681, 1550.4971098807, 1560.3653090823
14-50-42.320732: 1540.383932081 , 1550.4276753111, 1560.5327160411, 1540.4665636197, 1550.5229283788, 1560.1535766357, 1540.690366421 , 1550.4973048928, 1560.3659035257
14-50-42.321732: 1540.3847038741, 1550.4263065267, 1560.5319239261, 1540.4654048637, 1550.5229283788, 1560.152982354 , 1540.6895943216, 1550.4953490384, 1560.3657060233
14-50-42.322732: 1540.3866343037, 1550.4270884158, 1560.5325184965, 1540.4679148748, 1550.5286011454, 1560.1535766357, 1540.6895943216, 1550.4959359854, 1560.3635257548
14-50-42.323732: 1540.384318921 , 1550.4270884158, 1560.5327160411, 1540.4663692354, 1550.5280141737, 1560.1541709177, 1540.690366421 , 1550.4965229328, 1560.3664979696
14-50-42.324732: 1540.3856700318, 1550.4251327386, 1560.5327160411, 1540.4677223774, 1550.5248843027, 1560.152982354 , 1540.690366421 , 1550.493393189 , 1560.3653090823
14-50-42.325732: 1540.3848982378, 1550.427285322 , 1560.5323190152, 1540.4669486139, 1550.5254712721, 1560.1511995119, 1540.688822223 , 1550.4973048928, 1560.3661010282
14-50-42.326732: 1540.3856700318, 1550.427285322 , 1560.5325184965, 1540.4669486139, 1550.5268402316, 1560.152982354 , 1540.6895943216, 1550.4961309972, 1560.3657060233
14-50-42.327732: 1540.384318921 , 1550.426698427 , 1560.5315269006, 1540.4669486139, 1550.5215594262, 1560.153379187 , 1540.6922995046, 1550.4973048928, 1560.3655065846
14-50-42.328732: 1540.3852831912, 1550.4263065267, 1560.5323190152, 1540.4669486139, 1550.5256662913, 1560.1519912404, 1540.6884352301, 1550.4980868535, 1560.3655065846
14-50-42.329732: 1540.3837396046, 1550.427285322 , 1560.5337076385, 1540.4663692354, 1550.5215594262, 1560.1545658155, 1540.6890147757, 1550.4953490384, 1560.3659035257
14-50-42.330732: 1540.3837396046, 1550.4278722174, 1560.5356889004, 1540.4665636197, 1550.5229283788, 1560.1537740844, 1540.6882426776, 1550.4961309972, 1560.3653090823
14-50-42.331732: 1540.3829678125, 1550.4263065267, 1560.5327160411, 1540.4648254864, 1550.524102315 , 1560.1535766357, 1540.6895943216, 1550.497696829 , 1560.3659035257
14-50-42.332732: 1540.3860568726, 1550.4253296443, 1560.5331130673, 1540.4675279928, 1550.5199935462, 1560.1537740844, 1540.6915255155, 1550.4924143102, 1560.36511158  
14-50-42.333732: 1540.3858625087, 1550.4263065267, 1560.5323190152, 1540.4675279928, 1550.5246892837, 1560.1537740844, 1540.6909459681, 1550.4951540268, 1560.3639226949
14-50-42.334732: 1540.383932081 , 1550.4270884158, 1560.5333106121, 1540.4665636197, 1550.5254712721, 1560.1541709177, 1540.690366421 , 1550.4967179448, 1560.3664979696
14-50-42.335732: 1540.3860568726, 1550.4268934214, 1560.5325184965, 1540.4681073722, 1550.5246892837, 1560.1515963439, 1540.6915255155, 1550.4971098807, 1560.3635257548
14-50-42.336732: 1540.3852831912, 1550.4251327386, 1560.5337076385, 1540.4665636197, 1550.5217544444, 1560.1537740844, 1540.6895943216, 1550.4941751458, 1560.3664979696
14-50-42.337732: 1540.3837396046, 1550.4263065267, 1560.5325184965, 1540.4654048637, 1550.5256662913, 1560.1523880728, 1540.6897887623, 1550.4961309972, 1560.3649140778
14-50-42.338732: 1540.3850907144, 1550.4257196324, 1560.5333106121, 1540.4655973605, 1550.5229283788, 1560.1535766357, 1540.690366421 , 1550.4967179448, 1560.3664979696
14-50-42.339732: 1540.3841245575, 1550.426698427 , 1560.5311318119, 1540.4661767384, 1550.5248843027, 1560.1523880728, 1540.6895943216, 1550.4961309972, 1560.3664979696
14-50-42.340732: 1540.3866343037, 1550.4284591133, 1560.5323190152, 1540.4671429983, 1550.5260582419, 1560.1545658155, 1540.690366421 , 1550.4971098807, 1560.3664979696
14-50-42.341732: 1540.3845113975, 1550.4278722174, 1560.5321214706, 1540.4671429983, 1550.5211674779, 1560.1527849055, 1540.6909459681, 1550.4949571034, 1560.3653090823
14-50-42.342732: 1540.385477555 , 1550.4270884158, 1560.5323190152, 1540.4669486139, 1550.5237103654, 1560.1539715331, 1540.6901738681, 1550.4955440501, 1560.3643196352
14-50-42.343732: 1540.3858625087, 1550.4276753111, 1560.5307347868, 1540.4669486139, 1550.5278191539, 1560.1541709177, 1540.6895943216, 1550.4982837778, 1560.3647146394
14-50-42.344732: 1540.3852831912, 1550.4265034327, 1560.5333106121, 1540.4659842415, 1550.5244923528, 1560.1535766357, 1540.6895943216, 1550.4969129568, 1560.3655065846
14-50-42.345732: 1540.3862493496, 1550.4263065267, 1560.5335081569, 1540.4677223774, 1550.524102315 , 1560.1539715331, 1540.690366421 , 1550.4965229328, 1560.3657060233
14-50-42.346732: 1540.3845113975, 1550.4278722174, 1560.5321214706, 1540.4665636197, 1550.5280141737, 1560.1527849055, 1540.6895943216, 1550.4965229328, 1560.3649140778
14-50-42.347732: 1540.3858625087, 1550.4265034327, 1560.5327160411, 1540.4655973605, 1550.5280141737, 1560.1547652003, 1540.6895943216, 1550.4951540268, 1560.36511158  
14-50-42.348732: 1540.3856700318, 1550.426698427 , 1560.5335081569, 1540.4671429983, 1550.5215594262, 1560.1527849055, 1540.6915255155, 1550.4953490384, 1560.36511158  
14-50-42.349732: 1540.3852831912, 1550.428849103 , 1560.5364810192, 1540.4671429983, 1550.524102315 , 1560.1543683666, 1540.6921050634, 1550.4957409737, 1560.3643196352
14-50-42.350732: 1540.3841245575, 1550.4286541082, 1560.5339051835, 1540.4657917446, 1550.5262532612, 1560.1523880728, 1540.6884352301, 1550.4967179448, 1560.3661010282
14-50-42.351732: 1540.3868286678, 1550.4255246383, 1560.5343002735, 1540.4681073722, 1550.5246892837, 1560.1531798026, 1540.690366421 , 1550.4945670805, 1560.3653090823
14-50-42.352732: 1540.3831602887, 1550.426698427 , 1560.5327160411, 1540.465017983 , 1550.5231233974, 1560.1527849055, 1540.6876631326, 1550.4949571034, 1560.3645171373
14-50-42.353732: 1540.3848982378, 1550.4276753111, 1560.5329135858, 1540.4683017569, 1550.5248843027, 1560.1525855213, 1540.690366421 , 1550.4953490384, 1560.3668949111
14-50-42.354732: 1540.3827734493, 1550.4263065267, 1560.5321214706, 1540.4654048637, 1550.5262532612, 1560.1541709177, 1540.6882426776, 1550.4955440501, 1560.3664979696
14-50-42.355732: 1540.3864418266, 1550.4261115324, 1560.5346973005, 1540.4679148748, 1550.5237103654, 1560.1535766357, 1540.6909459681, 1550.4963279209, 1560.3661010282
14-50-42.356732: 1540.3841245575, 1550.426698427 , 1560.5327160411, 1540.4675279928, 1550.5252762529, 1560.1502103363, 1540.6895943216, 1550.4971098807, 1560.3666954722
14-50-42.357732: 1540.3841245575, 1550.4274803165, 1560.5323190152, 1540.4675279928, 1550.5229283788, 1560.1525855213, 1540.6909459681, 1550.4955440501, 1560.3655065846
14-50-42.358732: 1540.3848982378, 1550.4276753111, 1560.5325184965, 1540.4663692354, 1550.5254712721, 1560.1523880728, 1540.6890147757, 1550.4973048928, 1560.3641201969
14-50-42.359732: 1540.3841245575, 1550.427285322 , 1560.5315269006, 1540.4661767384, 1550.5229283788, 1560.1527849055, 1540.6890147757, 1550.4986738026, 1560.3639226949
