14-51-01.543537: 1540.3893403099, 1550.4274822282, 1560.5317263817, 1540.4648273736, 1550.526647124 , 1560.1531817384, 1540.6870854759, 1550.4947640038, 1560.3625382463
14-51-01.544537: 1540.3903045864, 1550.4267003387, 1560.5323209519, 1540.4636686202, 1550.5268421436, 1560.152587457 , 1540.6865059318, 1550.4953509503, 1560.3649160141
14-51-01.545537: 1540.3889534674, 1550.4278741292, 1560.5327179778, 1540.4640555002, 1550.5260601538, 1560.1521925602, 1540.6845747505, 1550.4932000898, 1560.3653110186
14-51-01.546537: 1540.3901121084, 1550.4263084384, 1560.5319258628, 1540.4655992477, 1550.5244942647, 1560.1510039996, 1540.6857338362, 1550.4941770577, 1560.3639246312
14-51-01.547537: 1540.3899196305, 1550.428461025 , 1560.5317263817, 1540.4634761239, 1550.5260601538, 1560.1517957279, 1540.684382199 , 1550.4951559387, 1560.3639246312
14-51-01.548537: 1540.3904989515, 1550.4263084384, 1560.5335100936, 1540.4634761239, 1550.5235172586, 1560.1514008315, 1540.6863133798, 1550.4933951009, 1560.3645190735
14-51-01.549537: 1540.3899196305, 1550.4276772228, 1560.5329155225, 1540.4642479967, 1550.525473184 , 1560.1519931762, 1540.6870854759, 1550.4933951009, 1560.3643215715
14-51-01.550537: 1540.3903045864, 1550.4272872337, 1560.533115004 , 1540.4636686202, 1550.5248862147, 1560.1517957279, 1540.6851542932, 1550.4941770577, 1560.3645190735
14-51-01.551537: 1540.3901121084, 1550.4280691238, 1560.5319258628, 1540.4640555002, 1550.5270371631, 1560.1523900086, 1540.6857338362, 1550.4949590153, 1560.3641221332
14-51-01.552537: 1540.3887609898, 1550.4270903275, 1560.533115004 , 1540.462896748 , 1550.5264521046, 1560.152587457 , 1540.684382199 , 1550.4949590153, 1560.3639246312
14-51-01.553537: 1540.3897252655, 1550.4263084384, 1560.5315288373, 1540.4638630038, 1550.5246911957, 1560.1519931762, 1540.6876650204, 1550.4957428855, 1560.3655085209
14-51-01.554537: 1540.3893403099, 1550.4276772228, 1560.5323209519, 1540.4648273736, 1550.5215613381, 1560.1545677513, 1540.6865059318, 1550.4947640038, 1560.365905462 
14-51-01.555537: 1540.3889534674, 1550.4278741292, 1560.5305391793, 1540.4632836276, 1550.5242992458, 1560.1517957279, 1540.6857338362, 1550.4961329091, 1560.3637271293
14-51-01.556537: 1540.3881816701, 1550.4267003387, 1560.5329155225, 1540.4636686202, 1550.5231253094, 1560.1539734689, 1540.684382199 , 1550.4930031669, 1560.3668968474
14-51-01.557537: 1540.3903045864, 1550.42552655  , 1560.5321234073, 1540.464634877 , 1550.5196054226, 1560.1515982797, 1540.6863133798, 1550.4920262004, 1560.3645190735
14-51-01.558537: 1540.3889534674, 1550.4267003387, 1560.5303396985, 1540.4652142542, 1550.5246911957, 1560.152587457 , 1540.684382199 , 1550.4930031669, 1560.3653110186
14-51-01.559537: 1540.3893403099, 1550.42552655  , 1560.5311337486, 1540.4642479967, 1550.5258651345, 1560.152587457 , 1540.6863133798, 1550.4935901121, 1560.3633301893
14-51-01.560537: 1540.3889534674, 1550.4268953331, 1560.5327179778, 1540.464634877 , 1550.52136632  , 1560.1510039996, 1540.6863133798, 1550.4945689923, 1560.3633301893
14-51-01.561537: 1540.3901121084, 1550.4272872337, 1560.5323209519, 1540.4638630038, 1550.525473184 , 1560.152587457 , 1540.6863133798, 1550.4953509503, 1560.3639246312
14-51-01.562537: 1540.3897252655, 1550.4274822282, 1560.5309342677, 1540.4632836276, 1550.5268421436, 1560.1533811228, 1540.684382199 , 1550.4969148687, 1560.3649160141
14-51-01.563537: 1540.3887609898, 1550.4267003387, 1560.5337095752, 1540.4627042519, 1550.5227352722, 1560.1531817384, 1540.6855412844, 1550.4951559387, 1560.3666974085
14-51-01.564537: 1540.3906914295, 1550.4274822282, 1560.533115004 , 1540.4638630038, 1550.5258651345, 1560.1523900086, 1540.6849617415, 1550.4935901121, 1560.3629332495
14-51-01.565536: 1540.3903045864, 1550.4268953331, 1560.5317263817, 1540.4640555002, 1550.5225383418, 1560.1537760201, 1540.6851542932, 1550.4947640038, 1560.3639246312
14-51-01.566537: 1540.3889534674, 1550.4270903275, 1560.5329155225, 1540.4636686202, 1550.5248862147, 1560.1533811228, 1540.6851542932, 1550.4959378973, 1560.3649160141
14-51-01.567536: 1540.3887609898, 1550.4280691238, 1560.533115004 , 1540.4640555002, 1550.5231253094, 1560.1531817384, 1540.6851542932, 1550.495545962 , 1560.365905462 
14-51-01.568537: 1540.3897252655, 1550.4278741292, 1560.5325204332, 1540.4627042519, 1550.5207793537, 1560.1515982797, 1540.6849617415, 1550.4951559387, 1560.3635276911
14-51-01.569537: 1540.3897252655, 1550.4286560199, 1560.5323209519, 1540.4638630038, 1550.5231253094, 1560.152587457 , 1540.6857338362, 1550.4930031669, 1560.365905462 
14-51-01.570537: 1540.3889534674, 1550.4280691238, 1560.5323209519, 1540.4644404932, 1550.5258651345, 1560.1531817384, 1540.6851542932, 1550.4949590153, 1560.3653110186
14-51-01.571537: 1540.3889534674, 1550.4265053444, 1560.5311337486, 1540.4636686202, 1550.5225383418, 1560.1517957279, 1540.6838026569, 1550.4935901121, 1560.3647165757
14-51-01.572536: 1540.3874098735, 1550.4263084384, 1560.5327179778, 1540.4634761239, 1550.5207793537, 1560.1527868413, 1540.684382199 , 1550.4932000898, 1560.365905462 
14-51-01.573536: 1540.3895327877, 1550.4274822282, 1560.5311337486, 1540.4650198702, 1550.5252781649, 1560.1531817384, 1540.684382199 , 1550.4937870351, 1560.3645190735
14-51-01.574537: 1540.3904989515, 1550.42591845  , 1560.5329155225, 1540.4642479967, 1550.5233222399, 1560.1533811228, 1540.6863133798, 1550.4945689923, 1560.3655085209
14-51-01.575536: 1540.3877948282, 1550.4263084384, 1560.5323209519, 1540.4642479967, 1550.5215613381, 1560.1533811228, 1540.6849617415, 1550.4947640038, 1560.3663024033
14-51-01.576537: 1540.3901121084, 1550.4267003387, 1560.5291524983, 1540.4650198702, 1550.5268421436, 1560.1517957279, 1540.6863133798, 1550.4947640038, 1560.3629332495
14-51-01.577537: 1540.3908839077, 1550.4270903275, 1560.5333125488, 1540.4650198702, 1550.5244942647, 1560.1529842898, 1540.6857338362, 1550.4949590153, 1560.3661029645
14-51-01.578536: 1540.3891459451, 1550.4249396564, 1560.5311337486, 1540.4627042519, 1550.5246911957, 1560.152587457 , 1540.684382199 , 1550.4926131449, 1560.3625382463
14-51-01.579536: 1540.3893403099, 1550.4278741292, 1560.5309342677, 1540.4644404932, 1550.5242992458, 1560.1514008315, 1540.6863133798, 1550.4947640038, 1560.3649160141
14-51-01.580536: 1540.3903045864, 1550.4261134442, 1560.5319258628, 1540.4640555002, 1550.5258651345, 1560.1523900086, 1540.6863133798, 1550.4935901121, 1560.3641221332
14-51-01.581537: 1540.3893403099, 1550.4274822282, 1560.5313312929, 1540.4648273736, 1550.5233222399, 1560.1508065515, 1540.6857338362, 1550.4945689923, 1560.3653110186
14-51-01.582536: 1540.3893403099, 1550.4276772228, 1560.5321234073, 1540.4634761239, 1550.5231253094, 1560.1508065515, 1540.6838026569, 1550.4943720691, 1560.365905462 
14-51-01.583536: 1540.3891459451, 1550.4267003387, 1560.5319258628, 1540.4644404932, 1550.5242992458, 1560.1523900086, 1540.6849617415, 1550.4947640038, 1560.3643215715
14-51-01.584536: 1540.3901121084, 1550.4272872337, 1560.5333125488, 1540.4644404932, 1550.5262551732, 1560.1529842898, 1540.6851542932, 1550.4953509503, 1560.3635276911
14-51-01.585536: 1540.3899196305, 1550.4263084384, 1560.5321234073, 1540.4648273736, 1550.5242992458, 1560.1519931762, 1540.6857338362, 1550.4941770577, 1560.3663024033
14-51-01.586536: 1540.3912707511, 1550.4278741292, 1560.5313312929, 1540.4642479967, 1550.5244942647, 1560.1521925602, 1540.6870854759, 1550.495545962 , 1560.3653110186
14-51-01.587536: 1540.3885666251, 1550.4263084384, 1560.5329155225, 1540.4642479967, 1550.5227352722, 1560.152587457 , 1540.6857338362, 1550.4932000898, 1560.3655085209
14-51-01.588537: 1540.3906914295, 1550.4274822282, 1560.5325204332, 1540.464634877 , 1550.5215613381, 1560.1523900086, 1540.6857338362, 1550.4941770577, 1560.3655085209
14-51-01.589536: 1540.3901121084, 1550.4263084384, 1560.5299446105, 1540.4644404932, 1550.5242992458, 1560.1510039996, 1540.684382199 , 1550.4933951009, 1560.3641221332
14-51-01.590536: 1540.3885666251, 1550.42552655  , 1560.533115004 , 1540.4632836276, 1550.5241042269, 1560.1523900086, 1540.6851542932, 1550.4932000898, 1560.3649160141
14-51-01.591536: 1540.3885666251, 1550.4261134442, 1560.5319258628, 1540.4642479967, 1550.5215613381, 1560.1537760201, 1540.6849617415, 1550.4951559387, 1560.3637271293
14-51-01.592536: 1540.3899196305, 1550.4280691238, 1560.5321234073, 1540.4652142542, 1550.5250812338, 1560.150212272 , 1540.6851542932, 1550.4982856896, 1560.3645190735
14-51-01.593536: 1540.3881816701, 1550.4290479214, 1560.5333125488, 1540.4625098686, 1550.526647124 , 1560.1535785714, 1540.6851542932, 1550.4959378973, 1560.3645190735
