14-50-23.398924: 1540.3860568726, 1550.4253296443, 1560.5323190152, 1540.4667561168, 1550.5239072961, 1560.1525855213, 1540.6901738681, 1550.4951540268, 1560.3659035257
14-50-23.399924: 1540.3852831912, 1550.426698427 , 1560.5339051835, 1540.4667561168, 1550.5229283788, 1560.1543683666, 1540.6909459681, 1550.4947620919, 1560.366300467 
14-50-23.400924: 1540.3866343037, 1550.4261115324, 1560.5323190152, 1540.4675279928, 1550.5250793218, 1560.1539715331, 1540.6915255155, 1550.4935882002, 1560.3655065846
14-50-23.401924: 1540.387021145 , 1550.4255246383, 1560.5307347868, 1540.4655973605, 1550.5244923528, 1560.1508046158, 1540.690366421 , 1550.4955440501, 1560.3645171373
14-50-23.402924: 1540.3856700318, 1550.426698427 , 1560.5319239261, 1540.4663692354, 1550.5282091936, 1560.152982354 , 1540.6895943216, 1550.4947620919, 1560.3639226949
14-50-23.403924: 1540.3852831912, 1550.4255246383, 1560.5327160411, 1540.4661767384, 1550.5278191539, 1560.1527849055, 1540.6890147757, 1550.4943701572, 1560.3664979696
14-50-23.404924: 1540.3856700318, 1550.4261115324, 1560.5327160411, 1540.4655973605, 1550.5250793218, 1560.153379187 , 1540.690366421 , 1550.4943701572, 1560.3659035257
14-50-23.405924: 1540.384318921 , 1550.4259165383, 1560.5337076385, 1540.4654048637, 1550.5227333603, 1560.1525855213, 1540.6895943216, 1550.4957409737, 1560.3666954722
14-50-23.406924: 1540.385477555 , 1550.4265034327, 1560.5321214706, 1540.4667561168, 1550.524102315 , 1560.153379187 , 1540.6909459681, 1550.4951540268, 1560.36511158  
14-50-23.407924: 1540.3852831912, 1550.4257196324, 1560.5341027285, 1540.4671429983, 1550.5239072961, 1560.1547652003, 1540.6890147757, 1550.4949571034, 1560.3653090823
14-50-23.408924: 1540.385477555 , 1550.4259165383, 1560.5325184965, 1540.4667561168, 1550.5246892837, 1560.1523880728, 1540.690366421 , 1550.4939801345, 1560.3641201969
14-50-23.409924: 1540.3847038741, 1550.4261115324, 1560.5305372426, 1540.4648254864, 1550.5244923528, 1560.1523880728, 1540.6901738681, 1550.4943701572, 1560.3635257548
14-50-23.410924: 1540.383352765 , 1550.4263065267, 1560.5339051835, 1540.4667561168, 1550.523320328 , 1560.1523880728, 1540.6895943216, 1550.4965229328, 1560.363725193 
14-50-23.411924: 1540.3845113975, 1550.4247427508, 1560.5348948457, 1540.4661767384, 1550.5268402316, 1560.1539715331, 1540.6909459681, 1550.4941751458, 1560.3655065846
14-50-23.412924: 1540.3848982378, 1550.4253296443, 1560.5311318119, 1540.4659842415, 1550.5239072961, 1560.1517937921, 1540.6901738681, 1550.4951540268, 1560.3657060233
14-50-23.413924: 1540.3848982378, 1550.4265034327, 1560.5323190152, 1540.4663692354, 1550.5252762529, 1560.1537740844, 1540.690366421 , 1550.4945670805, 1560.3645171373
14-50-23.414924: 1540.3858625087, 1550.4261115324, 1560.5313293562, 1540.4669486139, 1550.5258632225, 1560.1535766357, 1540.690366421 , 1550.4943701572, 1560.363328253 
14-50-23.415924: 1540.3847038741, 1550.4261115324, 1560.5323190152, 1540.4661767384, 1550.5278191539, 1560.1517937921, 1540.6895943216, 1550.4943701572, 1560.3659035257
14-50-23.416924: 1540.3874079865, 1550.4249377447, 1560.5321214706, 1540.4677223774, 1550.523320328 , 1560.1539715331, 1540.6909459681, 1550.4951540268, 1560.3643196352
14-50-23.417924: 1540.3848982378, 1550.4257196324, 1560.5335081569, 1540.4663692354, 1550.5248843027, 1560.1539715331, 1540.6909459681, 1550.4953490384, 1560.3655065846
14-50-23.418924: 1540.3852831912, 1550.423960864 , 1560.5331130673, 1540.4675279928, 1550.5227333603, 1560.1531798026, 1540.6915255155, 1550.4937851233, 1560.3645171373
14-50-23.419924: 1540.3852831912, 1550.4263065267, 1560.5329135858, 1540.4663692354, 1550.524102315 , 1560.1547652003, 1540.6895943216, 1550.4931981779, 1560.3643196352
14-50-23.420924: 1540.3848982378, 1550.4243508515, 1560.5315269006, 1540.4661767384, 1550.5215594262, 1560.1525855213, 1540.690366421 , 1550.4947620919, 1560.3655065846
14-50-23.421924: 1540.3837396046, 1550.4253296443, 1560.5327160411, 1540.4655973605, 1550.5278191539, 1560.153379187 , 1540.6895943216, 1550.4957409737, 1560.36511158  
14-50-23.422924: 1540.3864418266, 1550.4255246383, 1560.5321214706, 1540.4667561168, 1550.5244923528, 1560.1521906245, 1540.6915255155, 1550.4955440501, 1560.3659035257
14-50-23.423924: 1540.3848982378, 1550.4278722174, 1560.5333106121, 1540.4669486139, 1550.523320328 , 1560.1541709177, 1540.688822223 , 1550.4951540268, 1560.3659035257
14-50-23.424924: 1540.3874079865, 1550.4247427508, 1560.5329135858, 1540.4692661323, 1550.5239072961, 1560.153379187 , 1540.6922995046, 1550.493001255 , 1560.3655065846
14-50-23.425924: 1540.3848982378, 1550.4255246383, 1560.5321214706, 1540.4655973605, 1550.524102315 , 1560.1541709177, 1540.690366421 , 1550.4965229328, 1560.363328253 
14-50-23.426924: 1540.3858625087, 1550.4255246383, 1560.5323190152, 1540.4671429983, 1550.523320328 , 1560.1525855213, 1540.690366421 , 1550.4957409737, 1560.3649140778
14-50-23.427924: 1540.3858625087, 1550.4251327386, 1560.531724445 , 1540.4669486139, 1550.5207774418, 1560.1525855213, 1540.6909459681, 1550.4965229328, 1560.3647146394
14-50-23.428924: 1540.3862493496, 1550.4274803165, 1560.5325184965, 1540.4661767384, 1550.5252762529, 1560.1549626493, 1540.690366421 , 1550.4965229328, 1560.3649140778
14-50-23.429924: 1540.3879873056, 1550.4270884158, 1560.5321214706, 1540.4669486139, 1550.5231233974, 1560.1521906245, 1540.6915255155, 1550.4969129568, 1560.3645171373
14-50-23.430924: 1540.3848982378, 1550.4265034327, 1560.5329135858, 1540.4667561168, 1550.5266452121, 1560.1539715331, 1540.690366421 , 1550.4951540268, 1560.3657060233
14-50-23.431924: 1540.3852831912, 1550.4263065267, 1560.5331130673, 1540.4663692354, 1550.5229283788, 1560.1537740844, 1540.6907534149, 1550.492806244 , 1560.3666954722
14-50-23.432924: 1540.3845113975, 1550.426698427 , 1560.5333106121, 1540.4652123669, 1550.5242973339, 1560.1541709177, 1540.6909459681, 1550.4953490384, 1560.3653090823
14-50-23.433924: 1540.3858625087, 1550.4251327386, 1560.5321214706, 1540.4659842415, 1550.523320328 , 1560.153379187 , 1540.6895943216, 1550.4959359854, 1560.3639226949
14-50-23.434924: 1540.3845113975, 1550.4255246383, 1560.5333106121, 1540.4655973605, 1550.5231233974, 1560.1543683666, 1540.690366421 , 1550.493001255 , 1560.3649140778
14-50-23.435924: 1540.3860568726, 1550.4259165383, 1560.531724445 , 1540.4667561168, 1550.5197985284, 1560.1551600984, 1540.6909459681, 1550.4941751458, 1560.3664979696
14-50-23.436924: 1540.3858625087, 1550.4270884158, 1560.5333106121, 1540.4661767384, 1550.5231233974, 1560.1535766357, 1540.6909459681, 1550.4949571034, 1560.3666954722
14-50-23.437924: 1540.3835471283, 1550.4251327386, 1560.530932331 , 1540.4652123669, 1550.5266452121, 1560.153379187 , 1540.6890147757, 1550.4939801345, 1560.3641201969
14-50-23.438924: 1540.3841245575, 1550.4245477569, 1560.5319239261, 1540.4663692354, 1550.5250793218, 1560.1523880728, 1540.6895943216, 1550.492806244 , 1560.3643196352
14-50-23.439924: 1540.3864418266, 1550.4253296443, 1560.530932331 , 1540.4679148748, 1550.5229283788, 1560.153379187 , 1540.6901738681, 1550.4947620919, 1560.3641201969
14-50-23.440924: 1540.3848982378, 1550.4278722174, 1560.5301402178, 1540.4667561168, 1550.5260582419, 1560.1521906245, 1540.690366421 , 1550.4965229328, 1560.3631307513
14-50-23.441924: 1540.3847038741, 1550.4251327386, 1560.5323190152, 1540.4671429983, 1550.5229283788, 1560.1525855213, 1540.6921050634, 1550.4953490384, 1560.363328253 
14-50-23.442924: 1540.3845113975, 1550.4270884158, 1560.5323190152, 1540.4652123669, 1550.5299701104, 1560.153379187 , 1540.6895943216, 1550.4965229328, 1560.3649140778
14-50-23.443924: 1540.384318921 , 1550.4255246383, 1560.5315269006, 1540.4665636197, 1550.5237103654, 1560.153379187 , 1540.6901738681, 1550.4943701572, 1560.3643196352
14-50-23.444924: 1540.3852831912, 1550.4278722174, 1560.5321214706, 1540.4671429983, 1550.5280141737, 1560.1515963439, 1540.690366421 , 1550.4951540268, 1560.3659035257
14-50-23.445924: 1540.384318921 , 1550.4261115324, 1560.5344997553, 1540.4663692354, 1550.5237103654, 1560.1537740844, 1540.6915255155, 1550.4949571034, 1560.3657060233
14-50-23.446924: 1540.3841245575, 1550.426698427 , 1560.5325184965, 1540.4661767384, 1550.5270352512, 1560.1523880728, 1540.6909459681, 1550.4963279209, 1560.3635257548
14-50-23.447924: 1540.3858625087, 1550.4257196324, 1560.5321214706, 1540.4675279928, 1550.5239072961, 1560.1515963439, 1540.690366421 , 1550.4963279209, 1560.363328253 
14-50-23.448924: 1540.385477555 , 1550.4253296443, 1560.5348948457, 1540.4667561168, 1550.5246892837, 1560.1525855213, 1540.690366421 , 1550.4951540268, 1560.3668949111
