14-50-10.952051: 1540.3874042124, 1550.427868394 , 1560.532514623 , 1540.4654010892, 1550.5262494373, 1560.1549587777, 1540.6922957291, 1550.4980830298, 1560.3662965944
14-50-10.953051: 1540.3874042124, 1550.4282583834, 1560.53390131  , 1540.4665598452, 1550.5240984911, 1560.1555530609, 1540.6936473802, 1550.4971060569, 1560.3668910385
14-50-10.954051: 1540.3879835315, 1550.4266946036, 1560.532514623 , 1540.466172964 , 1550.5250754979, 1560.1555530609, 1540.6942269297, 1550.4974960812, 1560.365502712 
14-50-10.955051: 1540.3860530986, 1550.427868394 , 1560.5319200527, 1540.4650142086, 1550.5287923415, 1560.1555530609, 1540.6934529386, 1550.496714121 , 1560.365502712 
14-50-10.956051: 1540.388560964 , 1550.426889598 , 1560.5342964001, 1540.4677186029, 1550.5272283588, 1560.1565422432, 1540.6942269297, 1550.4984749664, 1560.3684749343
14-50-10.957051: 1540.3864380526, 1550.4290421862, 1560.5319200527, 1540.465593586 , 1550.526054418 , 1560.1543644951, 1540.6936473802, 1550.4992569283, 1560.3629274407
14-50-10.958051: 1540.3868248938, 1550.4259127149, 1560.5311279385, 1540.4673317211, 1550.5233165041, 1560.1531759311, 1540.6936473802, 1550.4963240972, 1560.3666915996
14-50-10.959051: 1540.3879835315, 1550.4282583834, 1560.532514623 , 1540.4675242184, 1550.5254674482, 1560.1563447938, 1540.6953841421, 1550.4959321617, 1560.365502712 
14-50-10.960051: 1540.3862455755, 1550.4263027033, 1560.5358825724, 1540.4654010892, 1550.5221425691, 1560.1557505101, 1540.6922957291, 1550.4990619157, 1560.3657021507
14-50-10.961051: 1540.3879835315, 1550.4274764931, 1560.5337037651, 1540.4657879701, 1550.5287923415, 1560.1557505101, 1540.6942269297, 1550.4994519409, 1560.3653052097
14-50-10.962051: 1540.3887553287, 1550.4284552899, 1560.532514623 , 1540.4669448395, 1550.5280103498, 1560.1549587777, 1540.6940324879, 1550.4978880175, 1560.3643157626
14-50-10.963051: 1540.388176009 , 1550.4282583834, 1560.5319200527, 1540.4673317211, 1550.52429351  , 1560.1549587777, 1540.6948064796, 1550.4986699788, 1560.3649102052
14-50-10.964051: 1540.3879835315, 1550.4282583834, 1560.5342964001, 1540.4682979825, 1550.5221425691, 1560.1553556117, 1540.6940324879, 1550.4984749664, 1560.3649102052
14-50-10.965051: 1540.3872098481, 1550.4282583834, 1560.5319200527, 1540.4665598452, 1550.52429351  , 1560.1543644951, 1540.6934529386, 1550.496714121 , 1560.365502712 
14-50-10.966051: 1540.3874042124, 1550.4270845924, 1560.5335042835, 1540.466365461 , 1550.5244885289, 1560.1533753154, 1540.6953841421, 1550.4980830298, 1560.3643157626
14-50-10.967051: 1540.3879835315, 1550.4280633887, 1560.5344958819, 1540.4667523423, 1550.5235115228, 1560.1557505101, 1540.6953841421, 1550.4984749664, 1560.3649102052
14-50-10.968051: 1540.3870173709, 1550.4286502847, 1560.5335042835, 1540.465593586 , 1550.5248804788, 1560.1559498951, 1540.6928733897, 1550.496714121 , 1560.3662965944
14-50-10.969051: 1540.3879835315, 1550.4270845924, 1560.5327121677, 1540.4667523423, 1550.5297712662, 1560.1541670462, 1540.6946120377, 1550.4990619157, 1560.3658996531
14-50-10.970051: 1540.3866305296, 1550.4263027033, 1560.5321175972, 1540.4665598452, 1550.5258593986, 1560.1567416285, 1540.6942269297, 1550.4976930052, 1560.3657021507
14-50-10.971051: 1540.3856662577, 1550.4282583834, 1560.5350904542, 1540.465593586 , 1550.5256624674, 1560.1577308124, 1540.6934529386, 1550.4974960812, 1560.3658996531
14-50-10.972050: 1540.3870173709, 1550.4276714877, 1560.5337037651, 1540.465593586 , 1550.52429351  , 1560.1565422432, 1540.6942269297, 1550.4986699788, 1560.366494097 
14-50-10.973050: 1540.3874042124, 1550.4266946036, 1560.5307309134, 1540.466172964 , 1550.5244885289, 1560.1553556117, 1540.6942269297, 1550.496909133 , 1560.3658996531
14-50-10.974051: 1540.3860530986, 1550.4292371812, 1560.5303338884, 1540.4657879701, 1550.5235115228, 1560.154561944 , 1540.6940324879, 1550.4980830298, 1560.3633243804
14-50-10.975050: 1540.3877891671, 1550.4264996093, 1560.5327121677, 1540.4665598452, 1550.5264463687, 1560.1553556117, 1540.6953841421, 1550.4961271735, 1560.3645132647
14-50-10.976051: 1540.388560964 , 1550.4270845924, 1560.5348909722, 1540.4671392239, 1550.5237065415, 1560.1567416285, 1540.6948064796, 1550.4980830298, 1560.3668910385
14-50-10.977051: 1540.3862455755, 1550.4282583834, 1560.5329097124, 1540.4650142086, 1550.52429351  , 1560.1559498951, 1540.6934529386, 1550.500038891 , 1560.3641163243
14-50-10.978050: 1540.3868248938, 1550.4255208149, 1560.5350904542, 1540.4650142086, 1550.5299662865, 1560.1559498951, 1540.6940324879, 1550.4965191091, 1560.3653052097
14-50-10.979050: 1540.3889478063, 1550.4270845924, 1560.5327121677, 1540.4673317211, 1550.5266413882, 1560.1547613287, 1540.6942269297, 1550.4984749664, 1560.3639188223
14-50-10.980051: 1540.3874042124, 1550.4264996093, 1560.53390131  , 1540.4673317211, 1550.526054418 , 1560.1563447938, 1540.6936473802, 1550.4984749664, 1560.3657021507
14-50-10.981050: 1540.3875966897, 1550.4274764931, 1560.5331091938, 1540.4654010892, 1550.525272429 , 1560.1565422432, 1540.6936473802, 1550.4984749664, 1560.3658996531
14-50-10.982050: 1540.3870173709, 1550.427868394 , 1560.5319200527, 1540.4665598452, 1550.52781533  , 1560.1549587777, 1540.6953841421, 1550.4996488655, 1560.3641163243
14-50-10.983050: 1540.3868248938, 1550.4288452796, 1560.5350904542, 1540.4657879701, 1550.5254674482, 1560.1551562268, 1540.6948064796, 1550.4998438782, 1560.3651077074
14-50-10.984051: 1540.3874042124, 1550.4290421862, 1560.5337037651, 1540.4667523423, 1550.5282053696, 1560.1539676616, 1540.6942269297, 1550.4998438782, 1560.3647107668
14-50-10.985050: 1540.3856662577, 1550.426889598 , 1560.534693427 , 1540.466365461 , 1550.5213605841, 1560.1541670462, 1540.6934529386, 1550.4990619157, 1560.3645132647
14-50-10.986050: 1540.3879835315, 1550.4270845924, 1560.5352879995, 1540.4677186029, 1550.5240984911, 1560.1555530609, 1540.6940324879, 1550.4992569283, 1560.3660971556
14-50-10.987050: 1540.3870173709, 1550.426889598 , 1560.5329097124, 1540.465980467 , 1550.5246854598, 1560.1559498951, 1540.6934529386, 1550.4984749664, 1560.3649102052
14-50-10.988050: 1540.3883684865, 1550.426889598 , 1560.5331091938, 1540.4679111003, 1550.5246854598, 1560.1537702128, 1540.6942269297, 1550.4984749664, 1560.3649102052
14-50-10.989050: 1540.388176009 , 1550.4288452796, 1560.5321175972, 1540.4673317211, 1550.5233165041, 1560.1547613287, 1540.6934529386, 1550.5004308286, 1560.3645132647
14-50-10.990050: 1540.3883684865, 1550.4274764931, 1560.5337037651, 1540.4665598452, 1550.5272283588, 1560.154561944 , 1540.6948064796, 1550.4971060569, 1560.3647107668
14-50-10.991050: 1540.3856662577, 1550.427868394 , 1560.5315230271, 1540.4646292153, 1550.526054418 , 1560.1553556117, 1540.6942269297, 1550.4984749664, 1560.3649102052
14-50-10.992050: 1540.3877891671, 1550.4282583834, 1560.5331091938, 1540.4665598452, 1550.5321172491, 1560.1551562268, 1540.6942269297, 1550.4980830298, 1560.3653052097
14-50-10.993050: 1540.3883684865, 1550.4286502847, 1560.5337037651, 1540.4671392239, 1550.5270314273, 1560.1559498951, 1540.6948064796, 1550.4988649913, 1560.367286044 
14-50-10.994050: 1540.3866305296, 1550.4266946036, 1560.5352879995, 1540.4667523423, 1550.52781533  , 1560.1535727641, 1540.6942269297, 1550.496909133 , 1560.3658996531
14-50-10.995050: 1540.3879835315, 1550.427868394 , 1560.532514623 , 1540.466172964 , 1550.5285973215, 1560.1537702128, 1540.6961581351, 1550.4971060569, 1560.3643157626
14-50-10.996050: 1540.3866305296, 1550.4276714877, 1560.53390131  , 1540.465980467 , 1550.5284023015, 1560.1563447938, 1540.6948064796, 1550.4990619157, 1560.3649102052
14-50-10.997050: 1540.3874042124, 1550.4276714877, 1560.5313254828, 1540.4667523423, 1550.5231195735, 1560.1543644951, 1540.6942269297, 1550.4974960812, 1560.3649102052
14-50-10.998050: 1540.3872098481, 1550.4274764931, 1560.5333067386, 1540.4679111003, 1550.526054418 , 1560.1541670462, 1540.6948064796, 1550.4976930052, 1560.3653052097
14-50-10.999050: 1540.3877891671, 1550.4280633887, 1560.5335042835, 1540.4669448395, 1550.5244885289, 1560.1559498951, 1540.6928733897, 1550.498279954 , 1560.3635218823
14-50-11.000050: 1540.3877891671, 1550.4270845924, 1560.532514623 , 1540.466172964 , 1550.5229245549, 1560.1549587777, 1540.6934529386, 1550.4978880175, 1560.3641163243
14-50-11.001050: 1540.3864380526, 1550.4284552899, 1560.5313254828, 1540.4652085925, 1550.5291842936, 1560.1535727641, 1540.6942269297, 1550.5004308286, 1560.366494097 
14-50-11.002050: 1540.3858587346, 1550.4263027033, 1560.5333067386, 1540.465593586 , 1550.5248804788, 1560.1561473445, 1540.6934529386, 1550.497301069 , 1560.367286044 
