15-11-48.982537: 1540.413524955 , 1550.3942879838, 1560.5074113663, 1540.4585089806, 1550.5065527284, 1560.1567997019, 1540.6270776037, 1550.531394525 , 1560.3473385171
15-11-48.983537: 1540.4137174388, 1550.3952648271, 1560.5054301763, 1540.4598602216, 1550.5077266398, 1560.1562073536, 1540.6264981047, 1550.5319814992, 1560.3489223732
15-11-48.984537: 1540.4158404255, 1550.397025442 , 1560.5054301763, 1540.4606320907, 1550.5071396839, 1560.1562073536, 1540.6282366029, 1550.531394525 , 1560.347735449 
15-11-48.985537: 1540.416034797 , 1550.3942879838, 1560.5068168151, 1540.4602452125, 1550.5096825253, 1560.155413685 , 1540.6274645657, 1550.5325684739, 1560.348329879 
15-11-48.986537: 1540.4168066223, 1550.3960485966, 1560.5048356265, 1540.4604395952, 1550.5045968507, 1560.1567997019, 1540.6266906418, 1550.531394525 , 1560.3473385171
15-11-48.987537: 1540.4179653052, 1550.3907667704, 1560.5046361523, 1540.4615983437, 1550.5045968507, 1560.154424504 , 1540.6274645657, 1550.5308075512, 1560.3479329468
15-11-48.988537: 1540.4171915916, 1550.3962435832, 1560.508005918 , 1540.4606320907, 1550.5083135961, 1560.1562073536, 1540.6257260693, 1550.5325684739, 1560.3489223732
15-11-48.989537: 1540.409469596 , 1550.3956567117, 1560.5058252519, 1540.4594733437, 1550.5079216545, 1560.1571965368, 1540.6268850665, 1550.5321765201, 1560.3473385171
15-11-48.990537: 1540.4179653052, 1550.3940929977, 1560.5052307019, 1540.4602452125, 1550.508703626 , 1560.1556130699, 1540.6261130307, 1550.5310025717, 1560.3489223732
15-11-48.991537: 1540.4169991069, 1550.3940929977, 1560.5097876391, 1540.4604395952, 1550.5061607877, 1560.1571965368, 1540.6257260693, 1550.5310025717, 1560.348527377 
15-11-48.992537: 1540.4139099227, 1550.3938960999, 1560.5074113663, 1540.4606320907, 1550.506357714 , 1560.1562073536, 1540.6253391081, 1550.5345244222, 1560.347735449 
15-11-48.993537: 1540.4177709332, 1550.3935061278, 1560.5109767465, 1540.4606320907, 1550.504204911 , 1560.1571965368, 1540.6266906418, 1550.5319814992, 1560.3493193058
15-11-48.994537: 1540.4197014456, 1550.3923323894, 1560.5085985335, 1540.4614039607, 1550.5071396839, 1560.1571965368, 1540.6282366029, 1550.531394525 , 1560.3493193058
15-11-48.995537: 1540.4156479412, 1550.394679868 , 1560.5062222644, 1540.4590883532, 1550.5057707591, 1560.1562073536, 1540.6264981047, 1550.531394525 , 1560.3465465903
15-11-48.996537: 1540.4142967777, 1550.3929192584, 1560.5042410773, 1540.460052717 , 1550.5061607877, 1560.1560079685, 1540.627657103 , 1550.5310025717, 1560.3469415855
15-11-48.997537: 1540.4146817458, 1550.3954617252, 1560.5091930861, 1540.4610189692, 1550.5022490393, 1560.1558105192, 1540.6278496404, 1550.532371541 , 1560.3489223732
15-11-48.998537: 1540.4162272815, 1550.3913536382, 1560.5062222644, 1540.4608245863, 1550.5038148834, 1560.1560079685, 1540.6263055677, 1550.5308075512, 1560.3469415855
15-11-48.999537: 1540.420280789 , 1550.3981991876, 1560.507806443 , 1540.4587014757, 1550.504204911 , 1560.156404803 , 1540.6253391081, 1550.5306125306, 1560.3489223732
15-11-49.000537: 1540.4133305841, 1550.3913536382, 1560.5074113663, 1540.4590883532, 1550.506357714 , 1560.1556130699, 1540.6264981047, 1550.5319814992, 1560.3479329468
15-11-49.001537: 1540.4123662788, 1550.3956567117, 1560.5070143533, 1540.4592808484, 1550.5065527284, 1560.1566022524, 1540.6259186062, 1550.5321765201, 1560.3487248751
15-11-49.002537: 1540.4162272815, 1550.3938960999, 1560.508005918 , 1540.460052717 , 1550.5047918647, 1560.1556130699, 1540.6263055677, 1550.5298286251, 1560.348329879 
15-11-49.003537: 1540.416419766 , 1550.3929192584, 1560.5107792074, 1540.4606320907, 1550.504204911 , 1560.155413685 , 1540.6266906418, 1550.5319814992, 1560.3497162387
15-11-49.004537: 1540.4154554568, 1550.3915505353, 1560.508005918 , 1540.4602452125, 1550.5061607877, 1560.1542251194, 1540.6282366029, 1550.532958516 , 1560.3479329468
15-11-49.005537: 1540.4171915916, 1550.3915505353, 1560.5058252519, 1540.459665839 , 1550.5057707591, 1560.1558105192, 1540.6272701409, 1550.5300255574, 1560.3489223732
15-11-49.006537: 1540.4173859635, 1550.3933092302, 1560.5064198023, 1540.4598602216, 1550.5036198697, 1560.1577908216, 1540.6284291404, 1550.5311995043, 1560.3497162387
15-11-49.007537: 1540.4191221027, 1550.3960485966, 1560.5085985335, 1540.4614039607, 1550.5079216545, 1560.156404803 , 1540.6266906418, 1550.5321765201, 1560.348329879 
15-11-49.008537: 1540.4156479412, 1550.3942879838, 1560.5089955474, 1540.460052717 , 1550.5079216545, 1560.154621953 , 1540.6264981047, 1550.531394525 , 1560.349913737 
15-11-49.009537: 1540.4148761171, 1550.3938960999, 1560.5068168151, 1540.4604395952, 1550.5044018368, 1560.1562073536, 1540.6272701409, 1550.5306125306, 1560.348329879 
15-11-49.010537: 1540.4156479412, 1550.3966354684, 1560.507806443 , 1540.4612114649, 1550.5069446693, 1560.1558105192, 1540.6272701409, 1550.5311995043, 1560.3479329468
15-11-49.011537: 1540.4148761171, 1550.3948748543, 1560.5072118915, 1540.4598602216, 1550.5059657734, 1560.1577908216, 1540.6270776037, 1550.5317845665, 1560.3489223732
15-11-49.012537: 1540.4156479412, 1550.3962435832, 1560.5082034565, 1540.4592808484, 1550.5049887906, 1560.155413685 , 1540.6253391081, 1550.5325684739, 1560.3489223732
15-11-49.013537: 1540.4156479412, 1550.3940929977, 1560.5050331642, 1540.4598602216, 1550.5061607877, 1560.1585825568, 1540.6268850665, 1550.5310025717, 1560.3487248751
15-11-49.014537: 1540.413524955 , 1550.3925273751, 1560.5044386148, 1540.4604395952, 1550.5053788188, 1560.156404803 , 1540.6259186062, 1550.5310025717, 1560.3497162387
15-11-49.015537: 1540.4183502751, 1550.3954617252, 1560.5093925615, 1540.4614039607, 1550.5061607877, 1560.1573939864, 1540.6274645657, 1550.5337424247, 1560.3493193058
15-11-49.016537: 1540.4152610855, 1550.397220429 , 1560.508005918 , 1540.4590883532, 1550.5051838047, 1560.1556130699, 1540.6264981047, 1550.531394525 , 1560.3493193058
15-11-49.017537: 1540.4146817458, 1550.3944829701, 1560.5060227898, 1540.4602452125, 1550.5081185812, 1560.1569990872, 1540.6274645657, 1550.5290466324, 1560.3489223732
15-11-49.018537: 1540.4150686012, 1550.3901818147, 1560.5074113663, 1540.4606320907, 1550.5053788188, 1560.1562073536, 1540.6261130307, 1550.5321765201, 1560.348527377 
15-11-49.019537: 1540.4150686012, 1550.3929192584, 1560.5044386148, 1540.4604395952, 1550.506357714 , 1560.156404803 , 1540.6268850665, 1550.5300255574, 1560.3469415855
15-11-49.020537: 1540.4144892618, 1550.3907667704, 1560.5070143533, 1540.4606320907, 1550.5053788188, 1560.1560079685, 1540.6274645657, 1550.5310025717, 1560.3493193058
15-11-49.021537: 1540.4150686012, 1550.398786061 , 1560.5062222644, 1540.4594733437, 1550.5020540259, 1560.1566022524, 1540.6264981047, 1550.5310025717, 1560.3479329468
15-11-49.022537: 1540.4148761171, 1550.3976123146, 1560.5095901002, 1540.4588939708, 1550.508508611 , 1560.1573939864, 1540.6263055677, 1550.5319814992, 1560.3475360149
15-11-49.023537: 1540.412751246 , 1550.397220429 , 1560.5038440658, 1540.459665839 , 1550.5065527284, 1560.1571965368, 1540.6272701409, 1550.5335454915, 1560.348527377 
15-11-49.024537: 1540.4148761171, 1550.3942879838, 1560.5099871146, 1540.4602452125, 1550.509095568 , 1560.1562073536, 1540.627657103 , 1550.5335454915, 1560.3487248751
15-11-49.025537: 1540.416419766 , 1550.3976123146, 1560.5082034565, 1540.4594733437, 1550.5049887906, 1560.1560079685, 1540.6259186062, 1550.5319814992, 1560.3459521617
15-11-49.026537: 1540.4137174388, 1550.3962435832, 1560.5076089046, 1540.460052717 , 1550.5089005529, 1560.155413685 , 1540.6270776037, 1550.5325684739, 1560.3497162387
15-11-49.027537: 1540.4144892618, 1550.3989810483, 1560.5066173404, 1540.4608245863, 1550.5047918647, 1560.1569990872, 1540.6284291404, 1550.5310025717, 1560.3493193058
15-11-49.028537: 1540.4183502751, 1550.3921374037, 1560.5058252519, 1540.4606320907, 1550.5077266398, 1560.156404803 , 1540.6266906418, 1550.5288516123, 1560.3489223732
15-11-49.029537: 1540.4191221027, 1550.3917455209, 1560.5084009949, 1540.4606320907, 1550.5059657734, 1560.155413685 , 1540.6261130307, 1550.5302205778, 1560.348329879 
15-11-49.030537: 1540.411594458 , 1550.3960485966, 1560.5095901002, 1540.4588939708, 1550.5079216545, 1560.154819402 , 1540.6247596104, 1550.531394525 , 1560.3457546643
15-11-49.031537: 1540.413524955 , 1550.3940929977, 1560.5082034565, 1540.4588939708, 1550.5065527284, 1560.155413685 , 1540.6268850665, 1550.532763495 , 1560.3489223732
15-11-49.032537: 1540.413524955 , 1550.3923323894, 1560.5048356265, 1540.4602452125, 1550.5051838047, 1560.1562073536, 1540.627657103 , 1550.531394525 , 1560.348527377 
