15-12-11.813297: 1540.4229888006, 1550.3940968209, 1560.5095939736, 1540.4556158986, 1550.5059695972, 1560.156606124 , 1540.6303639561, 1550.5304194221, 1560.3473423896
15-12-11.814297: 1540.4187409066, 1550.3966392916, 1560.509990988 , 1540.4550365286, 1550.5063615378, 1560.1570029588, 1540.6293993791, 1550.5300293813, 1560.346945458 
15-12-11.815297: 1540.4187409066, 1550.3935099511, 1560.5109806198, 1540.4531059276, 1550.509491334 , 1560.1558143907, 1540.6280478407, 1550.5310063957, 1560.3473423896
15-12-11.816297: 1540.4193202492, 1550.3946836912, 1560.5127642844, 1540.4550365286, 1550.5083174199, 1560.157397858 , 1540.6280478407, 1550.5292454764, 1560.3473423896
15-12-11.817297: 1540.4183540493, 1550.3946836912, 1560.5093964348, 1540.4556158986, 1550.5071435077, 1560.1562112251, 1540.6293993791, 1550.5294424085, 1560.3459560342
15-12-11.818297: 1540.4152648597, 1550.3931180675, 1560.5103860659, 1540.4529134339, 1550.5081224051, 1560.1546258245, 1540.6295919169, 1550.529832449 , 1560.3473423896
15-12-11.819297: 1540.415459231 , 1550.3946836912, 1560.5103860659, 1540.4525265595, 1550.5098813644, 1560.1550226583, 1540.6280478407, 1550.5313983489, 1560.3463529653
15-12-11.820297: 1540.4198995923, 1550.3974211508, 1560.5107830807, 1540.4550365286, 1550.5079254783, 1560.157397858 , 1540.6297844547, 1550.5310063957, 1560.346945458 
15-12-11.821297: 1540.4216357372, 1550.3982030108, 1560.508801882 , 1540.4546515404, 1550.5083174199, 1560.1562112251, 1540.6276608783, 1550.5286604162, 1560.3477393215
15-12-11.822297: 1540.4193202492, 1550.3954655485, 1560.511178159 , 1540.4550365286, 1550.5100782916, 1560.1570029588, 1540.6286273408, 1550.532375365 , 1560.346945458 
15-12-11.823297: 1540.4187409066, 1550.3938999232, 1560.5086024068, 1540.4550365286, 1550.5069484931, 1560.1550226583, 1540.6282403781, 1550.5306163546, 1560.346945458 
15-12-11.824297: 1540.4150723754, 1550.3938999232, 1560.5072157648, 1540.4540721711, 1550.5075354489, 1560.1564086745, 1540.6288198784, 1550.5286604162, 1560.3477393215
15-12-11.825297: 1540.4166160248, 1550.3952686504, 1560.5091969594, 1540.4542646651, 1550.5092944069, 1560.1556169415, 1540.6295919169, 1550.5308113751, 1560.3463529653
15-12-11.826297: 1540.4181615643, 1550.3935099511, 1560.5054340495, 1540.4540721711, 1550.509491334 , 1560.1548232735, 1540.6280478407, 1550.529832449 , 1560.3445696812
15-12-11.827297: 1540.4195127345, 1550.3950736639, 1560.5084048682, 1540.4532984213, 1550.5106633379, 1560.1558143907, 1540.6280478407, 1550.532180344 , 1560.3465504628
15-12-11.828297: 1540.4185465344, 1550.3940968209, 1560.5084048682, 1540.45387779  , 1550.5077304636, 1560.15601184  , 1540.6278534156, 1550.5294424085, 1560.3475398874
15-12-11.829297: 1540.4164235402, 1550.3944867933, 1560.511178159 , 1540.4542646651, 1550.5063615378, 1560.1558143907, 1540.6293993791, 1550.5292454764, 1560.3477393215
15-12-11.830297: 1540.4202845632, 1550.3950736639, 1560.5097915124, 1540.4540721711, 1550.5071435077, 1560.1558143907, 1540.6301714182, 1550.5313983489, 1560.3463529653
15-12-11.831297: 1540.4168103965, 1550.3952686504, 1560.5078103163, 1540.4527209403, 1550.510273307 , 1560.1558143907, 1540.6280478407, 1550.5306163546, 1560.346945458 
15-12-11.832297: 1540.4202845632, 1550.3933130534, 1560.5109806198, 1540.4556158986, 1550.5038187072, 1560.1572004083, 1540.6299788802, 1550.5294424085, 1560.3473423896
15-12-11.833297: 1540.4181615643, 1550.3946836912, 1560.5093964348, 1540.4546515404, 1550.5065565522, 1560.1548232735, 1540.6292049537, 1550.5308113751, 1560.346945458 
15-12-11.834297: 1540.4179690794, 1550.3937049371, 1560.5093964348, 1540.4544571591, 1550.5079254783, 1560.1548232735, 1540.6297844547, 1550.5308113751, 1560.345361606 
15-12-11.835297: 1540.4208639071, 1550.3938999232, 1560.5078103163, 1540.4534928023, 1550.5081224051, 1560.1570029588, 1540.6297844547, 1550.5304194221, 1560.3493231783
15-12-11.836297: 1540.4197052198, 1550.3933130534, 1560.5113776349, 1540.4546515404, 1550.5090993918, 1560.1562112251, 1540.6295919169, 1550.5300293813, 1560.3459560342
15-12-11.837296: 1540.4206714215, 1550.3915543586, 1560.5082073298, 1540.455808393 , 1550.5067515667, 1560.15601184  , 1540.6307509199, 1550.5304194221, 1560.346945458 
15-12-11.838296: 1540.4185465344, 1550.3960524198, 1560.5076127779, 1540.4544571591, 1550.5071435077, 1560.1554175565, 1540.6305583818, 1550.5294424085, 1560.3477393215
15-12-11.839297: 1540.4177747074, 1550.3962474065, 1560.5103860659, 1540.4534928023, 1550.5079254783, 1560.1558143907, 1540.6276608783, 1550.5308113751, 1560.3465504628
15-12-11.840297: 1540.4191258769, 1550.395660535 , 1560.5109806198, 1540.4554234043, 1550.5059695972, 1560.156606124 , 1540.6288198784, 1550.5302244017, 1560.3479368193
15-12-11.841296: 1540.4168103965, 1550.3923362126, 1560.5093964348, 1540.45387779  , 1550.5085124348, 1560.1568035734, 1540.6299788802, 1550.5294424085, 1560.3473423896
15-12-11.842297: 1540.4148798913, 1550.3901856379, 1560.5097915124, 1540.4527209403, 1550.5075354489, 1560.156606124 , 1540.6286273408, 1550.5290504563, 1560.3473423896
15-12-11.843297: 1540.4160385712, 1550.3935099511, 1560.5107830807, 1540.4544571591, 1550.5083174199, 1560.1548232735, 1540.6278534156, 1550.5312033282, 1560.3459560342
15-12-11.844296: 1540.4187409066, 1550.3954655485, 1560.5070182266, 1540.4550365286, 1550.5106633379, 1560.1546258245, 1540.6293993791, 1550.529832449 , 1560.3479368193
15-12-11.845297: 1540.4227944273, 1550.3917493441, 1560.5070182266, 1540.4546515404, 1550.5071435077, 1560.1552201074, 1540.6301714182, 1550.5302244017, 1560.3473423896
15-12-11.846297: 1540.4164235402, 1550.3935099511, 1560.5119721896, 1540.4546515404, 1550.5075354489, 1560.1556169415, 1540.629012416 , 1550.5290504563, 1560.3459560342
15-12-11.847296: 1540.4220225961, 1550.3927261842, 1560.5084048682, 1540.4532984213, 1550.5067515667, 1560.156606124 , 1540.6280478407, 1550.5296374288, 1560.346945458 
15-12-11.848296: 1540.4195127345, 1550.3942918071, 1560.5105855416, 1540.4552290228, 1550.5075354489, 1560.1570029588, 1540.6299788802, 1550.5306163546, 1560.3459560342
15-12-11.849297: 1540.4185465344, 1550.3940968209, 1560.5115751742, 1540.4548440345, 1550.5087074498, 1560.157992143 , 1540.6297844547, 1550.5317883904, 1560.3479368193
15-12-11.850296: 1540.415459231 , 1550.3962474065, 1560.5117727136, 1540.4536852961, 1550.5089043767, 1560.1558143907, 1540.629012416 , 1550.5312033282, 1560.3479368193
15-12-11.851296: 1540.4187409066, 1550.3938999232, 1560.5086024068, 1540.4544571591, 1550.5030367407, 1560.1556169415, 1540.6299788802, 1550.5300293813, 1560.3467479604
15-12-11.852296: 1540.4195127345, 1550.395660535 , 1560.5082073298, 1540.4546515404, 1550.5096863492, 1560.1556169415, 1540.6292049537, 1550.5306163546, 1560.3473423896
15-12-11.853296: 1540.4171953659, 1550.3958555216, 1560.508801882 , 1540.4529134339, 1550.5083174199, 1560.1562112251, 1540.6286273408, 1550.5319853232, 1560.346945458 
15-12-11.854296: 1540.4197052198, 1550.3952686504, 1560.511178159 , 1540.4532984213, 1550.5079254783, 1560.1558143907, 1540.6292049537, 1550.5313983489, 1560.3463529653
15-12-11.855296: 1540.4162310557, 1550.3970292653, 1560.508801882 , 1540.4527209403, 1550.5104683224, 1560.1554175565, 1540.629012416 , 1550.5313983489, 1560.3479368193
15-12-11.856296: 1540.4198995923, 1550.3952686504, 1560.5119721896, 1540.4550365286, 1550.5044056606, 1560.1550226583, 1540.629012416 , 1550.5292454764, 1560.346945458 
15-12-11.857296: 1540.4166160248, 1550.3946836912, 1560.5101885269, 1540.45387779  , 1550.5073385223, 1560.15601184  , 1540.6265018799, 1550.5294424085, 1560.3467479604
15-12-11.858297: 1540.4195127345, 1550.3940968209, 1560.5109806198, 1540.4540721711, 1550.5067515667, 1560.1572004083, 1540.6288198784, 1550.5296374288, 1560.346945458 
15-12-11.859297: 1540.4191258769, 1550.3938999232, 1560.5086024068, 1540.4548440345, 1550.5042087348, 1560.1556169415, 1540.6280478407, 1550.5290504563, 1560.3459560342
15-12-11.860296: 1540.4148798913, 1550.3907705936, 1560.5119721896, 1540.4532984213, 1550.5087074498, 1560.1583889785, 1540.6280478407, 1550.5304194221, 1560.3489262457
15-12-11.861296: 1540.4156517154, 1550.3938999232, 1560.5072157648, 1540.4542646651, 1550.5069484931, 1560.1570029588, 1540.6292049537, 1550.5292454764, 1560.3463529653
15-12-11.862296: 1540.4183540493, 1550.3927261842, 1560.5107830807, 1540.4548440345, 1550.5077304636, 1560.1568035734, 1540.627468341 , 1550.5300293813, 1560.3479368193
15-12-11.863296: 1540.4193202492, 1550.3958555216, 1560.5139533963, 1540.4550365286, 1550.5087074498, 1560.1550226583, 1540.6295919169, 1550.53296234  , 1560.3463529653
