15-12-22.166188: 1540.4235643722, 1550.3960505082, 1560.5048375632, 1540.4534909151, 1550.5061626996, 1560.1548213377, 1540.63248754  , 1550.5317864784, 1560.3473404534
15-12-22.167188: 1540.4251099257, 1550.3911605644, 1560.5127623477, 1540.4538759028, 1550.5047937766, 1560.1568016377, 1540.6332595822, 1550.5304175102, 1560.3473404534
15-12-22.168188: 1540.4247230652, 1550.392334301 , 1560.5056296507, 1540.4540702839, 1550.5038167953, 1560.1546238887, 1540.6305564942, 1550.5312014163, 1560.3473404534
15-12-22.169188: 1540.42086202  , 1550.3921393153, 1560.5056296507, 1540.4513659375, 1550.5065546403, 1560.1546238887, 1540.6313285344, 1550.5308094631, 1560.3479348831
15-12-22.170188: 1540.4239512321, 1550.3919424181, 1560.504638089 , 1540.4550346414, 1550.5038167953, 1560.1544264398, 1540.631908037 , 1550.5292435644, 1560.3485293132
15-12-22.171188: 1540.4254948992, 1550.3952667387, 1560.5082053931, 1540.4532965341, 1550.507533537 , 1560.1560099042, 1540.6307490323, 1550.5325703859, 1560.3487268113
15-12-22.172188: 1540.4235643722, 1550.3931161559, 1560.5117707769, 1540.4534909151, 1550.507533537 , 1560.1552181716, 1540.6322931139, 1550.5317864784, 1560.3473404534
15-12-22.173188: 1540.4247230652, 1550.3942898955, 1560.5115732376, 1540.4546496532, 1550.5077285517, 1560.1568016377, 1540.6322931139, 1550.5312014163, 1560.3477373852
15-12-22.174188: 1540.4229869134, 1550.3915524469, 1560.5117707769, 1540.4542627779, 1550.5022509512, 1560.155812455 , 1540.6321005754, 1550.5312014163, 1560.3477373852
15-12-22.175188: 1540.4260742469, 1550.3942898955, 1560.5095920369, 1540.4540702839, 1550.508315508 , 1560.1546238887, 1540.631908037 , 1550.5325703859, 1560.3453596697
15-12-22.176188: 1540.4226000541, 1550.3938980115, 1560.5087999454, 1540.4538759028, 1550.5087055379, 1560.1556150057, 1540.6326800786, 1550.5310044837, 1560.3479348831
15-12-22.177188: 1540.4239512321, 1550.3897918444, 1560.5101865902, 1540.4540702839, 1550.5061626996, 1560.1560099042, 1540.63248754  , 1550.5310044837, 1560.3459540979
15-12-22.178188: 1540.4227925402, 1550.3958536099, 1560.506224201 , 1540.4540702839, 1550.507533537 , 1560.1554156208, 1540.6305564942, 1550.5325703859, 1560.3497181749
15-12-22.179188: 1540.4227925402, 1550.3952667387, 1560.5103841292, 1540.4525246723, 1550.5055776568, 1560.1550207225, 1540.6303620685, 1550.5325703859, 1560.3503126064
15-12-22.180187: 1540.4226000541, 1550.3937030255, 1560.5082053931, 1540.4531040404, 1550.5071415958, 1560.1548213377, 1540.6313285344, 1550.5327654069, 1560.3477373852
15-12-22.181188: 1540.4202826761, 1550.3952667387, 1560.5070162899, 1540.4548421473, 1550.5071415958, 1560.1571984726, 1540.6322931139, 1550.5321784321, 1560.3479348831
15-12-22.182188: 1540.4239512321, 1550.3933111418, 1560.5078083796, 1540.4531040404, 1550.5044037487, 1560.1550207225, 1540.631908037 , 1550.5312014163, 1560.3469435218
15-12-22.183187: 1540.4254948992, 1550.3938980115, 1560.513157427 , 1540.4542627779, 1550.507533537 , 1560.1571984726, 1540.631908037 , 1550.5312014163, 1560.3473404534
15-12-22.184188: 1540.4243380921, 1550.3919424181, 1560.5080078547, 1540.4529115467, 1550.5049907025, 1560.1548213377, 1540.6315210727, 1550.5300274694, 1560.3467460241
15-12-22.185188: 1540.4253024124, 1550.3960505082, 1560.5070162899, 1540.4552271356, 1550.507533537 , 1560.1566041882, 1540.6311341086, 1550.5317864784, 1560.3465485266
15-12-22.186188: 1540.4233718859, 1550.3935080394, 1560.5117707769, 1540.4513659375, 1550.5049907025, 1560.157001023 , 1540.6301695305, 1550.5319834112, 1560.3477373852
15-12-22.187188: 1540.4241437185, 1550.3925292868, 1560.5109786832, 1540.4534909151, 1550.5063596259, 1560.1546238887, 1540.6303620685, 1550.5306144426, 1560.3473404534
15-12-22.188188: 1540.4231793996, 1550.3931161559, 1560.5086004701, 1540.4538759028, 1550.5059676853, 1560.1542270552, 1540.6299769926, 1550.5308094631, 1560.3453596697
15-12-22.189188: 1540.4274273181, 1550.3933111418, 1560.5068187518, 1540.4540702839, 1550.5063596259, 1560.1548213377, 1540.6326800786, 1550.5312014163, 1560.3463510291
15-12-22.190187: 1540.4222131949, 1550.392334301 , 1560.5099890513, 1540.4527190531, 1550.5089024648, 1560.1575953077, 1540.6307490323, 1550.5312014163, 1560.3479348831
15-12-22.191187: 1540.4227925402, 1550.3913555498, 1560.5117707769, 1540.4532965341, 1550.5032298424, 1560.1546238887, 1540.6332595822, 1550.5302224897, 1560.3485293132
15-12-22.192188: 1540.4266535951, 1550.3937030255, 1560.5095920369, 1540.4546496532, 1550.505772671 , 1560.1554156208, 1540.631713611 , 1550.5321784321, 1560.3487268113
15-12-22.193187: 1540.422407568 , 1550.3958536099, 1560.5080078547, 1540.4561933818, 1550.5061626996, 1560.1548213377, 1540.6321005754, 1550.5310044837, 1560.3483318152
15-12-22.194187: 1540.4251099257, 1550.3950717523, 1560.508997484 , 1540.4531040404, 1550.5067496548, 1560.1571984726, 1540.6307490323, 1550.532373453 , 1560.3473404534
15-12-22.195188: 1540.421828223 , 1550.3938980115, 1560.5113756983, 1540.4525246723, 1550.508315508 , 1560.1568016377, 1540.6326800786, 1550.5319834112, 1560.3453596697
15-12-22.196187: 1540.42086202  , 1550.39292117  , 1560.5097895757, 1540.4527190531, 1550.5069465812, 1560.155812455 , 1540.631908037 , 1550.5319834112, 1560.3473404534
15-12-22.197187: 1540.422407568 , 1550.3925292868, 1560.5097895757, 1540.4538759028, 1550.5069465812, 1560.1550207225, 1540.63248754  , 1550.5300274694, 1560.3469435218
15-12-22.198187: 1540.4227925402, 1550.3913555498, 1560.5091950227, 1540.4527190531, 1550.5063596259, 1560.1564067387, 1540.6305564942, 1550.5319834112, 1560.345557167 
15-12-22.199187: 1540.4229869134, 1550.390965579 , 1560.5117707769, 1540.4529115467, 1550.5096844373, 1560.1552181716, 1540.6307490323, 1550.5319834112, 1560.3473404534
15-12-22.200187: 1540.4227925402, 1550.3921393153, 1560.5026569059, 1540.4540702839, 1550.5065546403, 1560.1581895928, 1540.6321005754, 1550.5313964369, 1560.3487268113
15-12-22.201187: 1540.4231793996, 1550.3915524469, 1560.5115732376, 1540.4531040404, 1550.5049907025, 1560.1566041882, 1540.6313285344, 1550.5292435644, 1560.3479348831
15-12-22.202187: 1540.4237587457, 1550.3931161559, 1560.510781144 , 1540.4534909151, 1550.5071415958, 1560.1560099042, 1540.6321005754, 1550.5302224897, 1560.3473404534
15-12-22.203187: 1540.4233718859, 1550.3948767659, 1560.5082053931, 1540.4527190531, 1550.507533537 , 1560.1560099042, 1540.6311341086, 1550.5317864784, 1560.3483318152
15-12-22.204187: 1540.4243380921, 1550.3956586234, 1560.5080078547, 1540.4542627779, 1550.5065546403, 1560.1556150057, 1540.6305564942, 1550.5288535242, 1560.3475379512
15-12-22.205187: 1540.4210545056, 1550.3933111418, 1560.506619277 , 1540.4542627779, 1550.5055776568, 1560.1542270552, 1540.6313285344, 1550.5306144426, 1560.3459540979
15-12-22.206187: 1540.4247230652, 1550.3970273537, 1560.5072138281, 1540.4540702839, 1550.5059676853, 1560.1550207225, 1540.6313285344, 1550.5313964369, 1560.3457566006
15-12-22.207187: 1540.4251099257, 1550.3921393153, 1560.510781144 , 1540.4550346414, 1550.5071415958, 1560.1573959222, 1540.6340316251, 1550.5308094631, 1560.3483318152
15-12-22.208187: 1540.42163385  , 1550.3974192392, 1560.511970253 , 1540.4523321788, 1550.5081204932, 1560.1550207225, 1540.63248754  , 1550.532373453 , 1560.3463510291
15-12-22.209187: 1540.4212488785, 1550.3931161559, 1560.5115732376, 1540.4531040404, 1550.5087055379, 1560.1540296063, 1540.6307490323, 1550.532373453 , 1560.3453596697
15-12-22.210187: 1540.4233718859, 1550.3933111418, 1560.5044405514, 1540.4540702839, 1550.5065546403, 1560.1554156208, 1540.6305564942, 1550.5294404966, 1560.3475379512
15-12-22.211187: 1540.421828223 , 1550.3972223406, 1560.510781144 , 1540.4531040404, 1550.5096844373, 1560.1554156208, 1540.63248754  , 1550.5313964369, 1560.3469435218
15-12-22.212187: 1540.4212488785, 1550.3938980115, 1560.510781144 , 1540.4517528113, 1550.5087055379, 1560.1560099042, 1540.6315210727, 1550.5317864784, 1560.3477373852
15-12-22.213187: 1540.4222131949, 1550.3946817796, 1560.5095920369, 1540.4527190531, 1550.5077285517, 1560.1554156208, 1540.6293974915, 1550.5306144426, 1560.3489243094
15-12-22.214187: 1540.4229869134, 1550.3938980115, 1560.5095920369, 1540.4534909151, 1550.507533537 , 1560.1540296063, 1540.631908037 , 1550.533939358 , 1560.3463510291
15-12-22.215187: 1540.422407568 , 1550.3970273537, 1560.5105836049, 1540.4523321788, 1550.5090974799, 1560.1548213377, 1540.63248754  , 1550.5321784321, 1560.3493212421
15-12-22.216187: 1540.4233718859, 1550.3935080394, 1560.5086004701, 1540.4532965341, 1550.508315508 , 1560.1550207225, 1540.63248754  , 1550.5319834112, 1560.344765242 
