15-13-02.213765: 1540.4166122506, 1550.3937011138, 1560.5095901002, 1540.4548402601, 1550.508508611 , 1560.1560079685, 1540.6295881416, 1550.531394525 , 1560.3507056673
15-13-02.214766: 1540.4189296175, 1550.3950698407, 1560.5123633952, 1540.4542608907, 1550.5073346985, 1560.1566022524, 1540.6317117234, 1550.5310025717, 1560.3479329468
15-13-02.215765: 1540.4183502751, 1550.3950698407, 1560.5085985335, 1540.4556121242, 1550.509095568 , 1560.156404803 , 1540.6319061494, 1550.531394525 , 1560.3495168041
15-13-02.216765: 1540.4208601328, 1550.3931142443, 1560.5109767465, 1540.454647766 , 1550.5061607877, 1560.1566022524, 1540.6319061494, 1550.5298286251, 1560.348329879 
15-13-02.217765: 1540.4187371323, 1550.3952648271, 1560.5105816683, 1540.4540683967, 1550.506357714 , 1560.1556130699, 1540.6311322209, 1550.5286565923, 1560.3493193058
15-13-02.218765: 1540.4222113078, 1550.3942879838, 1560.5089955474, 1540.4552252484, 1550.5079216545, 1560.1577908216, 1540.6313266468, 1550.5294385846, 1560.3493193058
15-13-02.219765: 1540.4197014456, 1550.3948748543, 1560.5107792074, 1540.4548402601, 1550.5081185812, 1560.1560079685, 1540.629975105 , 1550.5304155982, 1560.3497162387
15-13-02.220765: 1540.419316475 , 1550.3952648271, 1560.5062222644, 1540.4540683967, 1550.508508611 , 1560.1571965368, 1540.631519185 , 1550.532763495 , 1560.3493193058
15-13-02.221765: 1540.4235624851, 1550.3944829701, 1560.5095901002, 1540.4542608907, 1550.5100744678, 1560.1571965368, 1540.629975105 , 1550.5298286251, 1560.349913737 
15-13-02.222765: 1540.4171915916, 1550.397220429 , 1560.5099871146, 1540.4548402601, 1550.5096825253, 1560.1569990872, 1540.6319061494, 1550.5311995043, 1560.3503106702
15-13-02.223765: 1540.4222113078, 1550.3968304552, 1560.507806443 , 1540.4540683967, 1550.5081185812, 1560.1566022524, 1540.6301676429, 1550.532371541 , 1560.349913737 
15-13-02.224765: 1540.4187371323, 1550.3993729349, 1560.5099871146, 1540.4538740156, 1550.5112464726, 1560.1575933719, 1540.629975105 , 1550.5321765201, 1560.3489223732
15-13-02.225765: 1540.4204751617, 1550.3980042004, 1560.5097876391, 1540.4542608907, 1550.5079216545, 1560.1583851069, 1540.6301676429, 1550.532371541 , 1560.3509051021
15-13-02.226765: 1540.4231775125, 1550.3956567117, 1560.507806443 , 1540.4531021532, 1550.5079216545, 1560.1571965368, 1540.6288161031, 1550.5294385846, 1560.3503106702
15-13-02.227765: 1540.4229850263, 1550.3942879838, 1560.5093925615, 1540.4548402601, 1550.5089005529, 1560.1556130699, 1540.6313266468, 1550.5300255574, 1560.349913737 
15-13-02.228765: 1540.4206676472, 1550.3960485966, 1560.5093925615, 1540.4550327542, 1550.5077266398, 1560.1562073536, 1540.6307471446, 1550.531394525 , 1560.3479329468
15-13-02.229765: 1540.4162272815, 1550.3948748543, 1560.5093925615, 1540.454647766 , 1550.510659514 , 1560.1567997019, 1540.6307471446, 1550.5304155982, 1560.3473385171
15-13-02.230765: 1540.4198958181, 1550.3937011138, 1560.5135525066, 1540.4550327542, 1550.508508611 , 1560.1552162358, 1540.6313266468, 1550.5294385846, 1560.3479329468
15-13-02.231765: 1540.4214394771, 1550.3948748543, 1560.5093925615, 1540.4559990002, 1550.5092905831, 1560.1562073536, 1540.6324856524, 1550.532371541 , 1560.348527377 
15-13-02.232765: 1540.4206676472, 1550.3999598092, 1560.5076089046, 1540.4550327542, 1550.5092905831, 1560.1560079685, 1540.6313266468, 1550.5337424247, 1560.348329879 
15-13-02.233765: 1540.419316475 , 1550.397220429 , 1560.5070143533, 1540.4531021532, 1550.5075316251, 1560.1552162358, 1540.6319061494, 1550.5311995043, 1560.3493193058
15-13-02.234765: 1540.4183502751, 1550.3921374037, 1560.5068168151, 1540.4534890279, 1550.5079216545, 1560.1566022524, 1540.6313266468, 1550.5302205778, 1560.3493193058
15-13-02.235765: 1540.420280789 , 1550.3952648271, 1560.5099871146, 1540.4542608907, 1550.5083135961, 1560.1550187868, 1540.6313266468, 1550.5311995043, 1560.3487248751
15-13-02.236765: 1540.4229850263, 1550.3958516983, 1560.5107792074, 1540.4534890279, 1550.5069446693, 1560.1560079685, 1540.6305546065, 1550.5306125306, 1560.348329879 
15-13-02.237765: 1540.4222113078, 1550.397025442 , 1560.505627714 , 1540.4527171659, 1550.5089005529, 1560.1567997019, 1540.6301676429, 1550.5304155982, 1560.3493193058
15-13-02.238765: 1540.4212469913, 1550.3925273751, 1560.5113737616, 1540.4534890279, 1550.5092905831, 1560.1573939864, 1540.6297806795, 1550.5310025717, 1560.3493193058
15-13-02.239765: 1540.4200883035, 1550.3931142443, 1560.5074113663, 1540.4540683967, 1550.5089005529, 1560.1556130699, 1540.6319061494, 1550.5304155982, 1560.348329879 
15-13-02.240765: 1540.4239493449, 1550.3956567117, 1560.5068168151, 1540.4559990002, 1550.5079216545, 1560.1562073536, 1540.6305546065, 1550.5302205778, 1560.3489223732
15-13-02.241765: 1540.4208601328, 1550.3948748543, 1560.5119683163, 1540.454647766 , 1550.5102694832, 1560.1567997019, 1540.6303601809, 1550.5306125306, 1560.349913737 
15-13-02.242765: 1540.4195089603, 1550.3974173276, 1560.5105816683, 1540.4540683967, 1550.5073346985, 1560.1567997019, 1540.6324856524, 1550.5304155982, 1560.349913737 
15-13-02.243765: 1540.4216319629, 1550.3976123146, 1560.5105816683, 1540.4542608907, 1550.5081185812, 1560.155413685 , 1540.6303601809, 1550.5300255574, 1560.3469415855
15-13-02.244765: 1540.4195089603, 1550.3956567117, 1560.5087980087, 1540.4527171659, 1550.5077266398, 1560.1560079685, 1540.6280440654, 1550.5300255574, 1560.3516970334
15-13-02.245765: 1540.4175784483, 1550.3952648271, 1560.505627714 , 1540.454647766 , 1550.5073346985, 1560.1567997019, 1540.6307471446, 1550.5321765201, 1560.3516970334
15-13-02.246765: 1540.4233699988, 1550.3944829701, 1560.5107792074, 1540.4521377981, 1550.5073346985, 1560.1573939864, 1540.6305546065, 1550.5317845665, 1560.3493193058
15-13-02.247765: 1540.4173859635, 1550.3962435832, 1560.5068168151, 1540.4538740156, 1550.508508611 , 1560.1567997019, 1540.6313266468, 1550.531394525 , 1560.3479329468
15-13-02.248765: 1540.4210526185, 1550.3960485966, 1560.5062222644, 1540.4542608907, 1550.5073346985, 1560.1562073536, 1540.6288161031, 1550.531394525 , 1560.3479329468
15-13-02.249765: 1540.4187371323, 1550.3942879838, 1560.507806443 , 1540.4538740156, 1550.5077266398, 1560.1566022524, 1540.6313266468, 1550.5319814992, 1560.3479329468
15-13-02.250765: 1540.4206676472, 1550.3968304552, 1560.5046361523, 1540.4559990002, 1550.5079216545, 1560.1562073536, 1540.632678191 , 1550.5310025717, 1560.3479329468
15-13-02.251765: 1540.4231775125, 1550.3944829701, 1560.5103821926, 1540.4558046186, 1550.5081185812, 1560.1558105192, 1540.6317117234, 1550.5304155982, 1560.3493193058
15-13-02.252765: 1540.419316475 , 1550.3940929977, 1560.5095901002, 1540.4538740156, 1550.508508611 , 1560.1552162358, 1540.6307471446, 1550.5308075512, 1560.3507056673
15-13-02.253765: 1540.4191221027, 1550.3923323894, 1560.507806443 , 1540.4534890279, 1550.5102694832, 1560.154621953 , 1540.6305546065, 1550.5292416525, 1560.3479329468
15-13-02.254765: 1540.4171915916, 1550.3929192584, 1560.5103821926, 1540.4544533847, 1550.506357714 , 1560.1583851069, 1540.6317117234, 1550.5311995043, 1560.3489223732
15-13-02.255765: 1540.4175784483, 1550.3958516983, 1560.5085985335, 1540.4540683967, 1550.5092905831, 1560.1575933719, 1540.6292011785, 1550.5304155982, 1560.3489223732
15-13-02.256765: 1540.4204751617, 1550.3931142443, 1560.5109767465, 1540.4542608907, 1550.5112464726, 1560.1566022524, 1540.6301676429, 1550.5308075512, 1560.3503106702
15-13-02.257765: 1540.4224056809, 1550.3981991876, 1560.5099871146, 1540.4544533847, 1550.5083135961, 1560.1556130699, 1540.6317117234, 1550.5306125306, 1560.3489223732
15-13-02.258765: 1540.4212469913, 1550.3962435832, 1560.5085985335, 1540.4531021532, 1550.5083135961, 1560.1569990872, 1540.629975105 , 1550.5300255574, 1560.3479329468
15-13-02.259765: 1540.4224056809, 1550.3981991876, 1560.5115713009, 1540.4534890279, 1550.5096825253, 1560.1573939864, 1540.629975105 , 1550.5319814992, 1560.3509051021
15-13-02.260765: 1540.419316475 , 1550.3944829701, 1560.5085985335, 1540.4550327542, 1550.5067477429, 1560.1556130699, 1540.6313266468, 1550.5317845665, 1560.3489223732
15-13-02.261765: 1540.4229850263, 1550.3993729349, 1560.5107792074, 1540.4529096595, 1550.5067477429, 1560.1562073536, 1540.629975105 , 1550.5310025717, 1560.348527377 
15-13-02.262765: 1540.4198958181, 1550.3968304552, 1560.5058252519, 1540.4550327542, 1550.5081185812, 1560.156404803 , 1540.6307471446, 1550.5310025717, 1560.347735449 
15-13-02.263765: 1540.4210526185, 1550.3929192584, 1560.5082034565, 1540.4556121242, 1550.510659514 , 1560.1573939864, 1540.6332576946, 1550.5298286251, 1560.3505081687
