15-34-53.214801: 1540.32300627  , 1550.3524607484, 1560.4769232864, 1540.4351702525, 1550.3970483817, 1560.1813806174, 1540.7335127166, 1550.4457469332, 1560.3457778993
15-34-53.215801: 1540.3208835392, 1550.3544162423, 1560.4777153456, 1540.434783387 , 1550.3997858496, 1560.1813806174, 1540.7354440206, 1550.4482895733, 1560.3467673229
15-34-53.216800: 1540.3208835392, 1550.3512870721, 1560.4755347641, 1540.434783387 , 1550.3972433686, 1560.1819749207, 1540.7348644401, 1550.4473126632, 1560.3467673229
15-34-53.217801: 1540.3189532744, 1550.358522222 , 1560.4769232864, 1540.4349758762, 1550.3972433686, 1560.1799945568, 1540.7354440206, 1550.4486814848, 1560.3479561819
15-34-53.218801: 1540.3224288867, 1550.3571535597, 1560.4781104072, 1540.435555231 , 1550.3978302413, 1560.181580009 , 1540.7362180538, 1550.4478995738, 1560.3453809684
15-34-53.219800: 1540.3253233553, 1550.3538294024, 1560.4759317612, 1540.4357496075, 1550.3976352542, 1560.1811831617, 1540.7360236015, 1550.4486814848, 1560.3453809684
15-34-53.220800: 1540.3233930794, 1550.3546112185, 1560.4727616   , 1540.4349758762, 1550.3993958746, 1560.1795996462, 1540.7348644401, 1550.4473126632, 1560.3449840378
15-34-53.221800: 1540.3218496169, 1550.3540243785, 1560.4767238193, 1540.4338190548, 1550.3968533948, 1560.1801920122, 1540.7348644401, 1550.4455519341, 1560.3469648205
15-34-53.222801: 1540.3181815472, 1550.3548061947, 1560.4761292915, 1540.434783387 , 1550.3986140134, 1560.180985706 , 1540.7360236015, 1550.447115752 , 1560.3473617522
15-34-53.223800: 1540.3204967311, 1550.3550030825, 1560.473553655 , 1540.4353627417, 1550.3950927803, 1560.180588859 , 1540.7354440206, 1550.4488764847, 1560.3463723278
15-34-53.224801: 1540.32300627  , 1550.353242563 , 1560.4769232864, 1540.4357496075, 1550.3958746379, 1560.1799945568, 1540.7360236015, 1550.447115752 , 1560.3467673229
15-34-53.225801: 1540.3191457346, 1550.3503083728, 1560.4763287584, 1540.4342040327, 1550.3995908621, 1560.1801920122, 1540.73428486  , 1550.4473126632, 1560.3455784657
15-34-53.226801: 1540.3199193497, 1550.3548061947, 1560.4753372339, 1540.434783387 , 1550.396658408 , 1560.180985706 , 1540.732740574 , 1550.447115752 , 1560.3479561819
15-34-53.227800: 1540.3224288867, 1550.3591090654, 1560.4751397038, 1540.434783387 , 1550.396658408 , 1560.180588859 , 1540.7367957474, 1550.4459419324, 1560.3457778993
15-34-53.228800: 1540.3191457346, 1550.3508952099, 1560.4765262889, 1540.4340115437, 1550.3986140134, 1560.1811831617, 1540.7354440206, 1550.4469207525, 1560.3447865407
15-34-53.229800: 1540.3201118101, 1550.3548061947, 1560.4792994663, 1540.4357496075, 1550.3986140134, 1560.180985706 , 1540.7340922961, 1550.4469207525, 1560.3475592499
15-34-53.230800: 1540.319532542 , 1550.3530475872, 1560.4757342309, 1540.4336246788, 1550.4001777365, 1560.1813806174, 1540.7348644401, 1550.4473126632, 1560.3469648205
15-34-53.231800: 1540.3201118101, 1550.3512870721, 1560.4765262889, 1540.4345908979, 1550.3972433686, 1560.1803914035, 1540.7335127166, 1550.4459419324, 1560.3453809684
15-34-53.232800: 1540.3189532744, 1550.3528506998, 1560.4769232864, 1540.4357496075, 1550.3943109234, 1560.1799945568, 1540.7354440206, 1550.4455519341, 1560.3467673229
15-34-53.233800: 1540.3224288867, 1550.3530475872, 1560.4751397038, 1540.4343984089, 1550.3939190395, 1560.180588859 , 1540.7340922961, 1550.4477026624, 1560.3459753967
15-34-53.234801: 1540.3214628083, 1550.3530475872, 1560.4767238193, 1540.4365214525, 1550.3943109234, 1560.1795996462, 1540.7348644401, 1550.4486814848, 1560.3465698253
15-34-53.235800: 1540.32300627  , 1550.3524607484, 1560.4749421738, 1540.4361345864, 1550.3950927803, 1560.1799945568, 1540.7354440206, 1550.4457469332, 1560.3487481101
15-34-53.236800: 1540.3241648118, 1550.3548061947, 1560.4763287584, 1540.436328963 , 1550.3970483817, 1560.180588859 , 1540.7360236015, 1550.4498553085, 1560.347758684 
15-34-53.237800: 1540.3191457346, 1550.3569585828, 1560.4767238193, 1540.4357496075, 1550.3970483817, 1560.1821743124, 1540.7340922961, 1550.4469207525, 1560.3467673229
15-34-53.238800: 1540.3218496169, 1550.3536325149, 1560.4759317612, 1540.4343984089, 1550.3982221272, 1560.1811831617, 1540.7360236015, 1550.4492683964, 1560.3465698253
15-34-53.239800: 1540.3220420778, 1550.3469842449, 1560.4787049365, 1540.4338190548, 1550.3968533948, 1560.1803914035, 1540.7329331376, 1550.4467257531, 1560.3453809684
15-34-53.240800: 1540.3185664673, 1550.3508952099, 1560.4800934645, 1540.4351702525, 1550.3941159372, 1560.180985706 , 1540.7360236015, 1550.4463338426, 1560.3463723278
15-34-53.241800: 1540.3247440833, 1550.3536325149, 1560.4792994663, 1540.4349758762, 1550.3999827489, 1560.180985706 , 1540.7348644401, 1550.4465288419, 1560.3469648205
15-34-53.242800: 1540.3224288867, 1550.3530475872, 1560.4787049365, 1540.435555231 , 1550.3958746379, 1560.1790053447, 1540.7360236015, 1550.4482895733, 1560.3463723278
15-34-53.243800: 1540.3199193497, 1550.3538294024, 1560.473950651 , 1540.4351702525, 1550.3958746379, 1560.1797971015, 1540.7366031828, 1550.4463338426, 1560.3469648205
15-34-53.244800: 1540.3233930794, 1550.3555880117, 1560.4781104072, 1540.4357496075, 1550.3956796513, 1560.1835603769, 1540.7354440206, 1550.4488764847, 1560.3469648205
15-34-53.245800: 1540.319532542 , 1550.3546112185, 1560.4763287584, 1540.435555231 , 1550.3968533948, 1560.1799945568, 1540.7360236015, 1550.4480945736, 1560.3443896104
15-34-53.246800: 1540.3191457346, 1550.3555880117, 1560.4751397038, 1540.4369064317, 1550.3988090007, 1560.180588859 , 1540.734671876 , 1550.4465288419, 1560.3469648205
15-34-53.247800: 1540.3220420778, 1550.3536325149, 1560.4783098746, 1540.4336246788, 1550.3968533948, 1560.1794002551, 1540.7340922961, 1550.4478995738, 1560.3469648205
15-34-53.248800: 1540.3214628083, 1550.3569585828, 1560.4747427072, 1540.4357496075, 1550.3970483817, 1560.1803914035, 1540.7335127166, 1550.4502453089, 1560.3469648205
15-34-53.249800: 1540.3201118101, 1550.3561748529, 1560.477120817 , 1540.4343984089, 1550.3988090007, 1560.1831635285, 1540.7340922961, 1550.4459419324, 1560.3453809684
15-34-53.250800: 1540.3210759999, 1550.3550030825, 1560.4785074056, 1540.4367139421, 1550.3978302413, 1560.1786084987, 1540.734671876 , 1550.4477026624, 1560.347758684 
15-34-53.251800: 1540.3199193497, 1550.3507002347, 1560.4767238193, 1540.4357496075, 1550.3988090007, 1560.180985706 , 1540.7340922961, 1550.4461388434, 1560.3465698253
15-34-53.252800: 1540.3220420778, 1550.3561748529, 1560.4773183476, 1540.435555231 , 1550.3972433686, 1560.1803914035, 1540.7360236015, 1550.447115752 , 1560.3465698253
15-34-53.253800: 1540.3218496169, 1550.3551980589, 1560.4757342309, 1540.4353627417, 1550.3956796513, 1560.1801920122, 1540.7348644401, 1550.445356935 , 1560.3443896104
15-34-53.254800: 1540.3214628083, 1550.3555880117, 1560.4789044041, 1540.436328963 , 1550.3960715362, 1560.1807863146, 1540.7354440206, 1550.4473126632, 1560.3489456083
15-34-53.255800: 1540.3237798889, 1550.3538294024, 1560.4785074056, 1540.4372932983, 1550.3972433686, 1560.1811831617, 1540.7354440206, 1550.445356935 , 1560.3463723278
15-34-53.256800: 1540.3168305548, 1550.3536325149, 1560.4773183476, 1540.4349758762, 1550.4001777365, 1560.181580009 , 1540.734671876 , 1550.4467257531, 1560.3465698253
15-34-53.257800: 1540.3214628083, 1550.3567616945, 1560.4755347641, 1540.4351702525, 1550.3986140134, 1560.180588859 , 1540.7354440206, 1550.4488764847, 1560.3457778993
15-34-53.258800: 1540.3204967311, 1550.353242563 , 1560.477120817 , 1540.4351702525, 1550.3972433686, 1560.1811831617, 1540.7340922961, 1550.4459419324, 1560.3473617522
15-34-53.259800: 1540.3204967311, 1550.3499184226, 1560.4745451772, 1540.4361345864, 1550.3945059096, 1560.1825692244, 1540.7335127166, 1550.4457469332, 1560.3479561819
15-34-53.260800: 1540.3210759999, 1550.358522222 , 1560.4767238193, 1540.4359420969, 1550.3992008871, 1560.1807863146, 1540.7340922961, 1550.4478995738, 1560.3479561819
15-34-53.261800: 1540.3189532744, 1550.3548061947, 1560.4773183476, 1540.4353627417, 1550.3993958746, 1560.180985706 , 1540.7333201528, 1550.447115752 , 1560.3453809684
15-34-53.262800: 1540.3199193497, 1550.3528506998, 1560.4777153456, 1540.4351702525, 1550.3997858496, 1560.1807863146, 1540.7348644401, 1550.4475076628, 1560.3473617522
15-34-53.263800: 1540.3181815472, 1550.3524607484, 1560.4769232864, 1540.434783387 , 1550.3958746379, 1560.1801920122, 1540.7340922961, 1550.4457469332, 1560.3469648205
15-34-53.264800: 1540.3208835392, 1550.3573485366, 1560.4781104072, 1540.4345908979, 1550.3948977939, 1560.1821743124, 1540.7340922961, 1550.4488764847, 1560.3469648205
