15-34-36.104983: 1540.3185664673, 1550.3593040428, 1560.4747427072, 1540.4357496075, 1550.3939190395, 1560.1829660724, 1540.7381493645, 1550.4482895733, 1560.3455784657
15-34-36.105983: 1540.3149003002, 1550.3553930353, 1560.4769232864, 1540.4357496075, 1550.3911815922, 1560.1813806174, 1540.7387270596, 1550.4480945736, 1560.3455784657
15-34-36.106983: 1540.3179890873, 1550.3602827535, 1560.4741481808, 1540.4372932983, 1550.3950927803, 1560.1829660724, 1540.7400806801, 1550.4502453089, 1560.3453809684
15-34-36.107983: 1540.3185664673, 1550.3542193546, 1560.4773183476, 1540.4371008086, 1550.3943109234, 1560.1821743124, 1540.739306643 , 1550.4492683964, 1560.3463723278
15-34-36.108983: 1540.3176022806, 1550.3548061947, 1560.4808855269, 1540.4372932983, 1550.3978302413, 1560.1821743124, 1540.739306643 , 1550.4494633965, 1560.3455784657
15-34-36.109983: 1540.3158644835, 1550.3563717411, 1560.4791019352, 1540.4372932983, 1550.3911815922, 1560.1817774648, 1540.7387270596, 1550.4457469332, 1560.3459753967
15-34-36.110983: 1540.314321036 , 1550.3542193546, 1560.477120817 , 1540.4376801651, 1550.3935290673, 1560.1817774648, 1540.7387270596, 1550.4480945736, 1560.347758684 
15-34-36.111983: 1540.3176022806, 1550.3565667178, 1560.4791019352, 1540.438452012 , 1550.3925503146, 1560.1825692244, 1540.7398862268, 1550.4480945736, 1560.3463723278
15-34-36.112983: 1540.3185664673, 1550.3553930353, 1560.4783098746, 1540.4372932983, 1550.3923553289, 1560.1827666804, 1540.739306643 , 1550.4482895733, 1560.3469648205
15-34-36.113983: 1540.319532542 , 1550.3553930353, 1560.4765262889, 1540.4374857881, 1550.3913765777, 1560.1817774648, 1540.7379549117, 1550.4482895733, 1560.3469648205
15-34-36.114983: 1540.3185664673, 1550.3559798763, 1560.4773183476, 1540.4378726549, 1550.3933321697, 1560.180985706 , 1540.739306643 , 1550.4494633965, 1560.3453809684
15-34-36.115983: 1540.3176022806, 1550.3520688856, 1560.4785074056, 1540.4378726549, 1550.3948977939, 1560.180588859 , 1540.7387270596, 1550.4488764847, 1560.3453809684
15-34-36.116983: 1540.3162512892, 1550.3551980589, 1560.4755347641, 1540.436328963 , 1550.3952877667, 1560.1831635285, 1540.7398862268, 1550.447115752 , 1560.3459753967
15-34-36.117983: 1540.3210759999, 1550.3544162423, 1560.4761292915, 1540.4392238597, 1550.3925503146, 1560.1829660724, 1540.7406602645, 1550.4490714846, 1560.3443896104
15-34-36.118983: 1540.3179890873, 1550.3555880117, 1560.4765262889, 1540.4374857881, 1550.3950927803, 1560.1837578332, 1540.739306643 , 1550.4475076628, 1560.347758684 
15-34-36.119983: 1540.3185664673, 1550.3569585828, 1560.4781104072, 1540.435555231 , 1550.3943109234, 1560.1821743124, 1540.7387270596, 1550.4492683964, 1560.3469648205
15-34-36.120983: 1540.3199193497, 1550.3598908867, 1560.4806860588, 1540.4376801651, 1550.3947028075, 1560.181580009 , 1540.7381493645, 1550.4473126632, 1560.3469648205
15-34-36.121983: 1540.319532542 , 1550.3536325149, 1560.4787049365, 1540.4374857881, 1550.3929421979, 1560.1795996462, 1540.7381493645, 1550.4484845731, 1560.3445890436
15-34-36.122983: 1540.3158644835, 1550.3530475872, 1560.4802909959, 1540.438452012 , 1550.3931371838, 1560.1813806174, 1540.7406602645, 1550.4488764847, 1560.3449840378
15-34-36.123983: 1540.3162512892, 1550.3550030825, 1560.4773183476, 1540.4371008086, 1550.3931371838, 1560.1829660724, 1540.7387270596, 1550.4480945736, 1560.3475592499
15-34-36.124983: 1540.3214628083, 1550.358522222 , 1560.4785074056, 1540.4378726549, 1550.396658408 , 1560.1831635285, 1540.739306643 , 1550.4490714846, 1560.3469648205
15-34-36.125983: 1540.3199193497, 1550.3553930353, 1560.4779128764, 1540.4367139421, 1550.3939190395, 1560.1819749207, 1540.7379549117, 1550.4486814848, 1560.3455784657
15-34-36.126983: 1540.3176022806, 1550.3548061947, 1560.4767238193, 1540.4386445021, 1550.3939190395, 1560.181580009 , 1540.7400806801, 1550.4469207525, 1560.3439946165
15-34-36.127983: 1540.3158644835, 1550.353242563 , 1560.4775178149, 1540.4372932983, 1550.3927453004, 1560.1827666804, 1540.7398862268, 1550.4486814848, 1560.3463723278
15-34-36.128983: 1540.3158644835, 1550.3550030825, 1560.4820745902, 1540.4361345864, 1550.3964615096, 1560.1823717684, 1540.7381493645, 1550.4490714846, 1560.3459753967
15-34-36.129983: 1540.3185664673, 1550.3573485366, 1560.4767238193, 1540.436328963 , 1550.3941159372, 1560.180985706 , 1540.7379549117, 1550.4480945736, 1560.3463723278
15-34-36.130983: 1540.3189532744, 1550.3524607484, 1560.4804885273, 1540.4365214525, 1550.3952877667, 1560.1825692244, 1540.7381493645, 1550.4478995738, 1560.3469648205
15-34-36.131983: 1540.3181815472, 1550.3538294024, 1560.4773183476, 1540.4372932983, 1550.3939190395, 1560.1817774648, 1540.737569782 , 1550.4459419324, 1560.3463723278
15-34-36.132983: 1540.3168305548, 1550.3542193546, 1560.4796964653, 1540.4371008086, 1550.3921603432, 1560.1813806174, 1540.7398862268, 1550.4484845731, 1560.3467673229
15-34-36.133983: 1540.3199193497, 1550.3559798763, 1560.4798939966, 1540.4374857881, 1550.3952877667, 1560.180985706 , 1540.7404658111, 1550.4492683964, 1560.3443896104
15-34-36.134983: 1540.3137417723, 1550.3524607484, 1560.4763287584, 1540.4365214525, 1550.3898128722, 1560.1819749207, 1540.7381493645, 1550.4477026624, 1560.3459753967
15-34-36.135983: 1540.3208835392, 1550.3542193546, 1560.4775178149, 1540.435555231 , 1550.3935290673, 1560.1821743124, 1540.7406602645, 1550.4484845731, 1560.3463723278
15-34-36.136983: 1540.3168305548, 1550.3569585828, 1560.4751397038, 1540.4367139421, 1550.3962665228, 1560.1817774648, 1540.739306643 , 1550.4494633965, 1560.347758684 
15-34-36.137983: 1540.3191457346, 1550.3555880117, 1560.4804885273, 1540.4369064317, 1550.3935290673, 1560.1825692244, 1540.739306643 , 1550.4473126632, 1560.3469648205
15-34-36.138983: 1540.3147059542, 1550.3538294024, 1560.4773183476, 1540.4369064317, 1550.3913765777, 1560.1821743124, 1540.7387270596, 1550.4478995738, 1560.3463723278
15-34-36.139983: 1540.3218496169, 1550.3530475872, 1560.4769232864, 1540.4369064317, 1550.3935290673, 1560.1827666804, 1540.7398862268, 1550.4480945736, 1560.3467673229
15-34-36.140983: 1540.3179890873, 1550.357935379 , 1560.4785074056, 1540.4386445021, 1550.3929421979, 1560.1825692244, 1540.7400806801, 1550.4482895733, 1560.3457778993
15-34-36.141983: 1540.3166362083, 1550.3583272448, 1560.4781104072, 1540.4372932983, 1550.3956796513, 1560.1817774648, 1540.7398862268, 1550.4475076628, 1560.3455784657
15-34-36.142983: 1540.3149003002, 1550.3551980589, 1560.4792994663, 1540.4367139421, 1550.3972433686, 1560.181580009 , 1540.7387270596, 1550.4484845731, 1560.3457778993
15-34-36.143983: 1540.3176022806, 1550.3573485366, 1560.4727616   , 1540.4372932983, 1550.396658408 , 1560.181580009 , 1540.7387270596, 1550.4496583966, 1560.3437971196
15-34-36.144983: 1540.3158644835, 1550.3571535597, 1560.4769232864, 1540.4367139421, 1550.3886391394, 1560.1811831617, 1540.7381493645, 1550.4482895733, 1560.3453809684
15-34-36.145983: 1540.3204967311, 1550.35187391  , 1560.4789044041, 1540.438259522 , 1550.3925503146, 1560.1799945568, 1540.739306643 , 1550.4478995738, 1560.3439946165
15-34-36.146983: 1540.3210759999, 1550.3530475872, 1560.4773183476, 1540.4390313695, 1550.3931371838, 1560.1823717684, 1540.739306643 , 1550.4496583966, 1560.3475592499
15-34-36.147983: 1540.3208835392, 1550.3544162423, 1560.4765262889, 1540.438452012 , 1550.3931371838, 1560.1825692244, 1540.739306643 , 1550.4477026624, 1560.347758684 
15-34-36.148983: 1540.3189532744, 1550.3571535597, 1560.4767238193, 1540.4367139421, 1550.3925503146, 1560.181580009 , 1540.739306643 , 1550.4484845731, 1560.3439946165
15-34-36.149983: 1540.3191457346, 1550.3550030825, 1560.4725640706, 1540.4369064317, 1550.3937240534, 1560.1819749207, 1540.739306643 , 1550.4488764847, 1560.3459753967
15-34-36.150983: 1540.3189532744, 1550.3565667178, 1560.4745451772, 1540.4376801651, 1550.3941159372, 1560.1811831617, 1540.7395010961, 1550.4478995738, 1560.348353114 
15-34-36.151983: 1540.3191457346, 1550.3542193546, 1560.4775178149, 1540.4388388793, 1550.3935290673, 1560.1833609848, 1540.7406602645, 1550.4484845731, 1560.3469648205
15-34-36.152982: 1540.3156720241, 1550.3555880117, 1560.4769232864, 1540.4369064317, 1550.3929421979, 1560.1833609848, 1540.7406602645, 1550.4492683964, 1560.3457778993
15-34-36.153983: 1540.3172154742, 1550.3557848998, 1560.4796964653, 1540.4361345864, 1550.3939190395, 1560.1819749207, 1540.7406602645, 1550.4482895733, 1560.3473617522
15-34-36.154983: 1540.3204967311, 1550.3536325149, 1560.4804885273, 1540.4374857881, 1550.3937240534, 1560.1811831617, 1540.7373753294, 1550.4461388434, 1560.3457778993
