15-36-16.127916: 1540.3309160882, 1550.3540186439, 1560.4802851861, 1540.4332340398, 1550.394892059 , 1560.1819691131, 1540.733507053 , 1550.4488707494, 1560.3483473053
15-36-16.128916: 1540.332846383 , 1550.3565609831, 1560.4822663123, 1540.4343927474, 1550.3988032658, 1560.1825634168, 1540.733507053 , 1550.4488707494, 1560.3463665191
15-36-16.129916: 1540.329178261 , 1550.3549973479, 1560.4792936566, 1540.432460311 , 1550.3976295193, 1560.1809798985, 1540.7309961763, 1550.4480888383, 1560.3479503731
15-36-16.130916: 1540.3309160882, 1550.35421362  , 1560.4765204791, 1540.4334265286, 1550.3946970727, 1560.1811773542, 1540.733507053 , 1550.4496526613, 1560.3469590118
15-36-16.131916: 1540.3289857983, 1550.357147825 , 1560.4792936566, 1540.4351645911, 1550.3966526731, 1560.1809798985, 1540.7327349103, 1550.4498495732, 1560.3463665191
15-36-16.132916: 1540.3311085514, 1550.3559741417, 1560.480680249 , 1540.4338133934, 1550.3933264348, 1560.180385596 , 1540.733507053 , 1550.4508264865, 1560.3479503731
15-36-16.133916: 1540.3309160882, 1550.3548004601, 1560.4751338941, 1540.4336190174, 1550.3954789299, 1560.1817716573, 1540.7315757539, 1550.448283838 , 1560.3479503731
15-36-16.134916: 1540.332846383 , 1550.3536267803, 1560.4810772487, 1540.4332340398, 1550.3982163923, 1560.1811773542, 1540.7342791964, 1550.4492626611, 1560.3479503731
15-36-16.135916: 1540.3299499992, 1550.3546054839, 1560.4783040649, 1540.4338133934, 1550.3954789299, 1560.1813748099, 1540.733507053 , 1550.4488707494, 1560.3473559434
15-36-16.136916: 1540.3324595689, 1550.3553873007, 1560.4779070666, 1540.4349702147, 1550.3962607879, 1560.179791294 , 1540.7321553319, 1550.448283838 , 1560.3483473053
15-36-16.137916: 1540.3270555132, 1550.3538236678, 1560.4745393675, 1540.4338133934, 1550.3939133046, 1560.1811773542, 1540.733507053 , 1550.4478938386, 1560.3487423014
15-36-16.138916: 1540.329178261 , 1550.3561691183, 1560.4786991268, 1540.4326546867, 1550.3968476599, 1560.1821685049, 1540.7327349103, 1550.4492626611, 1560.3463665191
15-36-16.139916: 1540.330336812 , 1550.3557791651, 1560.4790961255, 1540.4332340398, 1550.3966526731, 1560.1825634168, 1540.7340866324, 1550.4490657493, 1560.3469590118
15-36-16.140916: 1540.3262837779, 1550.3551923243, 1560.4771150073, 1540.4318828456, 1550.3950870454, 1560.183157721 , 1540.7321553319, 1550.4498495732, 1560.3483473053
15-36-16.141916: 1540.3295650734, 1550.3555822771, 1560.4792936566, 1540.4341983713, 1550.3989982531, 1560.1809798985, 1540.733507053 , 1550.4502395736, 1560.3477528752
15-36-16.142916: 1540.332846383 , 1550.3555822771, 1560.4804827175, 1540.4345852365, 1550.3962607879, 1560.1817716573, 1540.7329274739, 1550.4502395736, 1560.3469590118
15-36-16.143916: 1540.3311085514, 1550.3559741417, 1560.4792936566, 1540.4332340398, 1550.3966526731, 1560.1801862047, 1540.733507053 , 1550.4506314861, 1560.3479503731
15-36-16.144916: 1540.3311085514, 1550.3538236678, 1560.4800876547, 1540.4334265286, 1550.3952820318, 1560.1809798985, 1540.7321553319, 1550.4486757495, 1560.3483473053
15-36-16.145916: 1540.3253176947, 1550.35421362  , 1560.4783040649, 1540.4328471753, 1550.3954789299, 1560.1807805071, 1540.7329274739, 1550.4512183992, 1560.3487423014
15-36-16.146916: 1540.3289857983, 1550.3549973479, 1560.4767180096, 1540.4328471753, 1550.3978245064, 1560.180385596 , 1540.733507053 , 1550.4469150172, 1560.3473559434
15-36-16.147916: 1540.3280197117, 1550.3538236678, 1560.4769174767, 1540.4338133934, 1550.3984113795, 1560.1801862047, 1540.7315757539, 1550.4490657493, 1560.3483473053
15-36-16.148916: 1540.3272479754, 1550.3538236678, 1560.480680249 , 1540.4328471753, 1550.3946970727, 1560.1821685049, 1540.733507053 , 1550.4478938386, 1560.3467615141
15-36-16.149916: 1540.3284065235, 1550.3610588414, 1560.4761234818, 1540.4326546867, 1550.3984113795, 1560.1829602649, 1540.733507053 , 1550.4496526613, 1560.3483473053
15-36-16.150916: 1540.329178261 , 1550.3546054839, 1560.4822663123, 1540.4334265286, 1550.3946970727, 1560.1813748099, 1540.7329274739, 1550.4498495732, 1560.3467615141
15-36-16.151916: 1540.330336812 , 1550.357147825 , 1560.4804827175, 1540.4322678225, 1550.3997801147, 1560.1811773542, 1540.7323478954, 1550.4504364857, 1560.3477528752
15-36-16.152916: 1540.3336181249, 1550.3559741417, 1560.480680249 , 1540.4340058823, 1550.3980214051, 1560.1827608729, 1540.7321553319, 1550.4480888383, 1560.3473559434
15-36-16.153916: 1540.3289857983, 1550.3573428019, 1560.4818693121, 1540.4340058823, 1550.3950870454, 1560.1799887493, 1540.7340866324, 1550.4494576612, 1560.3479503731
15-36-16.154916: 1540.3293726106, 1550.3563660065, 1560.4767180096, 1540.4328471753, 1550.3984113795, 1560.1809798985, 1540.7329274739, 1550.4476969271, 1560.3499311634
15-36-16.155916: 1540.3280197117, 1550.3526499895, 1560.4788985944, 1540.4328471753, 1550.3972376337, 1560.1819691131, 1540.7321553319, 1550.4492626611, 1560.3473559434
15-36-16.156916: 1540.3324595689, 1550.3544105077, 1560.4796906556, 1540.4338133934, 1550.3945001747, 1560.1813748099, 1540.7329274739, 1550.448283838 , 1560.3459695879
15-36-16.157916: 1540.3305292751, 1550.3518681755, 1560.4763229487, 1540.4338133934, 1550.3966526731, 1560.1813748099, 1540.7329274739, 1550.4467200178, 1560.3479503731
15-36-16.158916: 1540.3313029015, 1550.3524550138, 1560.4781045975, 1540.4341983713, 1550.3950870454, 1560.180385596 , 1540.7327349103, 1550.448283838 , 1560.3485448033
15-36-16.159916: 1540.3276347869, 1550.3563660065, 1560.4769174767, 1540.433039664 , 1550.4015407399, 1560.1799887493, 1540.733507053 , 1550.4494576612, 1560.3483473053
15-36-16.160916: 1540.3299499992, 1550.3561691183, 1560.4794931243, 1540.4355495696, 1550.3935233324, 1560.1801862047, 1540.7340866324, 1550.4492626611, 1560.3473559434
15-36-16.161916: 1540.3309160882, 1550.3569528482, 1560.4816717803, 1540.4341983713, 1550.3989982531, 1560.1793944476, 1540.7329274739, 1550.4494576612, 1560.3473559434
15-36-16.162916: 1540.330144349 , 1550.3575396904, 1560.4788985944, 1540.4334265286, 1550.3988032658, 1560.1813748099, 1540.7327349103, 1550.447306928 , 1560.3469590118
15-36-16.163916: 1540.3276347869, 1550.3536267803, 1560.4790961255, 1540.4343927474, 1550.3988032658, 1560.1811773542, 1540.7360179378, 1550.4486757495, 1560.3473559434
15-36-16.164916: 1540.3324595689, 1550.3561691183, 1560.4753314242, 1540.4336190174, 1550.3968476599, 1560.1823659608, 1540.7329274739, 1550.4492626611, 1560.3473559434
15-36-16.165915: 1540.3322671053, 1550.3538236678, 1560.4785015958, 1540.4351645911, 1550.3945001747, 1560.1811773542, 1540.7346662123, 1550.448283838 , 1560.3479503731
15-36-16.166915: 1540.3305292751, 1550.3567559599, 1560.4779070666, 1540.4336190174, 1550.3974345323, 1560.1805830515, 1540.733507053 , 1550.4504364857, 1560.3477528752
15-36-16.167916: 1540.3280197117, 1550.3569528482, 1560.4785015958, 1540.4340058823, 1550.3988032658, 1560.179791294 , 1540.7329274739, 1550.4486757495, 1560.3479503731
15-36-16.168915: 1540.3320746419, 1550.3581246215, 1560.480680249 , 1540.4334265286, 1550.4013457519, 1560.1815742015, 1540.7329274739, 1550.4484788378, 1560.3483473053
15-36-16.169915: 1540.3262837779, 1550.3557791651, 1560.4808797171, 1540.4334265286, 1550.3970426468, 1560.1793944476, 1540.733507053 , 1550.4490657493, 1560.3489397995
15-36-16.170916: 1540.3280197117, 1550.3569528482, 1560.4783040649, 1540.4336190174, 1550.3962607879, 1560.1813748099, 1540.7327349103, 1550.4500445734, 1560.3469590118
15-36-16.171916: 1540.3313029015, 1550.35421362  , 1560.4773125379, 1540.4336190174, 1550.3989982531, 1560.1807805071, 1540.7342791964, 1550.4496526613, 1560.3479503731
15-36-16.172915: 1540.3253176947, 1550.352063151 , 1560.4820687805, 1540.4322678225, 1550.3960658013, 1560.180385596 , 1540.7329274739, 1550.4488707494, 1560.3485448033
15-36-16.173915: 1540.3295650734, 1550.3563660065, 1560.4826613762, 1540.432075334 , 1550.395868903 , 1560.1807805071, 1540.7327349103, 1550.4476969271, 1560.3467615141
15-36-16.174916: 1540.3280197117, 1550.3536267803, 1560.4783040649, 1540.4326546867, 1550.3974345323, 1560.1821685049, 1540.733507053 , 1550.4478938386, 1560.3465640166
15-36-16.175915: 1540.3285989861, 1550.3538236678, 1560.480680249 , 1540.4341983713, 1550.3960658013, 1560.1821685049, 1540.7348587764, 1550.4486757495, 1560.3489397995
15-36-16.176915: 1540.3299499992, 1550.3563660065, 1560.4771150073, 1540.4334265286, 1550.3978245064, 1560.1791969924, 1540.7340866324, 1550.4490657493, 1560.3469590118
15-36-16.177915: 1540.3272479754, 1550.3591033307, 1560.4794931243, 1540.433039664 , 1550.3982163923, 1560.1827608729, 1540.733507053 , 1550.4486757495, 1560.3483473053
