15-45-44.181854: 1539.5932921135, 1549.5378046737, 1559.8483439027, 1540.9784588095, 1550.7755759355, 1560.611464807 , 1541.1399918208, 1550.8845694738, 1560.5605393485
15-45-44.182854: 1539.5967644517, 1549.5335063607, 1559.8513141551, 1540.9798109628, 1550.7751838588, 1560.6094833527, 1541.1405717061, 1550.8873086636, 1560.5605393485
15-45-44.183854: 1539.5946418371, 1549.5366322305, 1559.8509174758, 1540.9792311985, 1550.7738144608, 1560.6116623716, 1541.1409589262, 1550.8843724514, 1560.5601442452
15-45-44.184854: 1539.5946418371, 1549.5358512393, 1559.8509174758, 1540.9792311985, 1550.7728352278, 1560.6104731108, 1541.1409589262, 1550.8884831516, 1560.5591526141
15-45-44.185854: 1539.5942572787, 1549.5335063607, 1559.8467610628, 1540.9807778672, 1550.7747917823, 1560.609878481 , 1541.1409589262, 1550.884177342 , 1560.5595496537
15-45-44.186853: 1539.5965702869, 1549.5329201422, 1559.8489379523, 1540.9796183375, 1550.7728352278, 1560.6100779822, 1541.1411515919, 1550.8875037739, 1560.5609363888
15-45-44.187854: 1539.595993448 , 1549.538780438 , 1559.847155805 , 1540.9798109628, 1550.7742065368, 1560.608491659 , 1541.1405717061, 1550.884177342 , 1560.5581629212
15-45-44.188854: 1539.5981141814, 1549.5364355505, 1559.8475524824, 1540.9809704928, 1550.7753789409, 1560.6112672424, 1541.1399918208, 1550.8878959074, 1560.5597472052
15-45-44.189854: 1539.5919423924, 1549.5311614892, 1559.8479472249, 1540.9801981021, 1550.7761630947, 1560.6104731108, 1541.1409589262, 1550.8861341774, 1560.5595496537
15-45-44.190854: 1539.5981141814, 1549.5366322305, 1559.8479472249, 1540.9780735596, 1550.7742065368, 1560.6090862877, 1541.1405717061, 1550.8867214203, 1560.560738837 
15-45-44.191854: 1539.5996561938, 1549.5358512393, 1559.8457703382, 1540.9790385733, 1550.7744016186, 1560.6102755464, 1541.1415388123, 1550.8878959074, 1560.5589550628
15-45-44.192854: 1539.5925211133, 1549.5354597892, 1559.8483439027, 1540.9778790462, 1550.7747917823, 1560.6094833527, 1541.1409589262, 1550.8867214203, 1560.5583604723
15-45-44.193853: 1539.5956070039, 1549.5354597892, 1559.845176291 , 1540.9790385733, 1550.7745967004, 1560.6104731108, 1541.1405717061, 1550.8888733727, 1560.5595496537
15-45-44.194854: 1539.5979219013, 1549.5344821196, 1559.8475524824, 1540.9790385733, 1550.7749887768, 1560.6104731108, 1541.1401863751, 1550.8884831516, 1560.5609363888
15-45-44.195854: 1539.5961857276, 1549.5346787991, 1559.8521055793, 1540.9801981021, 1550.7742065368, 1560.611067741 , 1541.1403790406, 1550.8873086636, 1560.5609363888
15-45-44.196854: 1539.59522056  , 1549.5327253726, 1559.8447815498, 1540.9792311985, 1550.7753789409, 1560.6086911598, 1541.1438564719, 1550.8871135534, 1560.5591526141
15-45-44.197853: 1539.5940631145, 1549.5360460096, 1559.8485412742, 1540.9788459481, 1550.7747917823, 1560.6104731108, 1541.1396064901, 1550.8867214203, 1560.560738837 
15-45-44.198853: 1539.5996561938, 1549.5379994445, 1559.8463643858, 1540.9774937965, 1550.7742065368, 1560.609878481 , 1541.1403790406, 1550.8869165304, 1560.5589550628
15-45-44.199853: 1539.5963780073, 1549.5321391546, 1559.8515115273, 1540.9794257122, 1550.7761630947, 1560.611067741 , 1541.1409589262, 1550.8875037739, 1560.5587575115
15-45-44.200854: 1539.5948360014, 1549.5350683393, 1559.8495320023, 1540.9801981021, 1550.7738144608, 1560.6102755464, 1541.1425040307, 1550.8857439576, 1560.560738837 
15-45-44.201854: 1539.5950282807, 1549.538780438 , 1559.8489379523, 1540.9798109628, 1550.7745967004, 1560.611464807 , 1541.1409589262, 1550.8867214203, 1560.5585580235
15-45-44.202853: 1539.5969567315, 1549.5346787991, 1559.8473531761, 1540.9796183375, 1550.7740095425, 1560.6116623716, 1541.1405717061, 1550.8873086636, 1560.5609363888
15-45-44.203853: 1539.5975354562, 1549.5329201422, 1559.8475524824, 1540.9792311985, 1550.7747917823, 1560.6112672424, 1541.1409589262, 1550.8871135534, 1560.5617285332
15-45-44.204854: 1539.5944495579, 1549.5360460096, 1559.8501260528, 1540.9792311985, 1550.7740095425, 1560.6104731108, 1541.1426985857, 1550.8873086636, 1560.5591526141
15-45-44.205853: 1539.5954147245, 1549.5370217717, 1559.8489379523, 1540.9803907276, 1550.7740095425, 1560.6118599363, 1541.1411515919, 1550.8853518252, 1560.5589550628
15-45-44.206854: 1539.5957992834, 1549.5338978098, 1559.8475524824, 1540.9809704928, 1550.7730322219, 1560.6108701765, 1541.141924144 , 1550.885546935 , 1560.5597472052
15-45-44.207854: 1539.5957992834, 1549.5315529371, 1559.8515115273, 1540.9796183375, 1550.7761630947, 1560.6104731108, 1541.1407662606, 1550.8867214203, 1560.5597472052
15-45-44.208853: 1539.5936785565, 1549.535265019 , 1559.8489379523, 1540.9792311985, 1550.7726401464, 1560.6088887237, 1541.1411515919, 1550.8853518252, 1560.5573707803
15-45-44.209853: 1539.5936785565, 1549.5340925797, 1559.8475524824, 1540.9794257122, 1550.7745967004, 1560.6104731108, 1541.1409589262, 1550.8873086636, 1560.5601442452
15-45-44.210853: 1539.5963780073, 1549.5340925797, 1559.8489379523, 1540.9788459481, 1550.7738144608, 1560.611067741 , 1541.1405717061, 1550.885546935 , 1560.560738837 
15-45-44.211853: 1539.5930998347, 1549.5346787991, 1559.8530943769, 1540.9796183375, 1550.7747917823, 1560.6094833527, 1541.141924144 , 1550.8865263102, 1560.5593521023
15-45-44.212853: 1539.5929075559, 1549.5335063607, 1559.8443848738, 1540.9788459481, 1550.7761630947, 1560.6104731108, 1541.1384467214, 1550.8875037739, 1560.5591526141
15-45-44.213853: 1539.5954147245, 1549.5381942154, 1559.8473531761, 1540.9790385733, 1550.7730322219, 1560.6092838517, 1541.1388320515, 1550.8859390675, 1560.5571712927
15-45-44.214853: 1539.5961857276, 1549.5323339241, 1559.8519062719, 1540.9792311985, 1550.7736193791, 1560.609878481 , 1541.1397991554, 1550.8865263102, 1560.5587575115
15-45-44.215853: 1539.5946418371, 1549.5323339241, 1559.8534910574, 1540.9801981021, 1550.7749887768, 1560.611067741 , 1541.1403790406, 1550.8873086636, 1560.5595496537
15-45-44.216853: 1539.5909791152, 1549.5364355505, 1559.8473531761, 1540.9801981021, 1550.7742065368, 1560.609878481 , 1541.1423113647, 1550.8880910178, 1560.5595496537
15-45-44.217853: 1539.5956070039, 1549.5358512393, 1559.8503234247, 1540.9801981021, 1550.7747917823, 1560.6090862877, 1541.1421186988, 1550.8865263102, 1560.5595496537
15-45-44.218853: 1539.5956070039, 1549.5378046737, 1559.8501260528, 1540.9813576327, 1550.7747917823, 1560.6102755464, 1541.1409589262, 1550.8884831516, 1560.5589550628
15-45-44.219853: 1539.5965702869, 1549.5335063607, 1559.8477498536, 1540.9790385733, 1550.7747917823, 1560.6094833527, 1541.1409589262, 1550.8867214203, 1560.5585580235
15-45-44.220853: 1539.5956070039, 1549.5354597892, 1559.8483439027, 1540.9790385733, 1550.7747917823, 1560.6112672424, 1541.1411515919, 1550.885546935 , 1560.5603417968
15-45-44.221853: 1539.5957992834, 1549.5323339241, 1559.8521055793, 1540.9771066586, 1550.7755759355, 1560.6116623716, 1541.1392192707, 1550.8875037739, 1560.560738837 
15-45-44.222853: 1539.5944495579, 1549.5315529371, 1559.8497293741, 1540.9792311985, 1550.7755759355, 1560.6112672424, 1541.1415388123, 1550.8875037739, 1560.5625206785
15-45-44.223853: 1539.5973431763, 1549.5321391546, 1559.8491353239, 1540.9798109628, 1550.7740095425, 1560.6104731108, 1541.1396064901, 1550.8873086636, 1560.5583604723
15-45-44.224853: 1539.5932921135, 1549.5368270011, 1559.845967709 , 1540.9790385733, 1550.7747917823, 1560.6096809168, 1541.1415388123, 1550.8875037739, 1560.5589550628
15-45-44.225853: 1539.59522056  , 1549.5393666609, 1559.8528970043, 1540.9796183375, 1550.7745967004, 1560.608491659 , 1541.1396064901, 1550.8902448869, 1560.5581629212
15-45-44.226853: 1539.5963780073, 1549.535265019 , 1559.8495320023, 1540.9790385733, 1550.7740095425, 1560.6128516343, 1541.1415388123, 1550.8851567155, 1560.5619280221
15-45-44.227853: 1539.5950282807, 1549.5337011305, 1559.8519062719, 1540.9790385733, 1550.7755759355, 1560.6096809168, 1541.1390266055, 1550.8859390675, 1560.5573707803
15-45-44.228853: 1539.5905926736, 1549.5374132226, 1559.8461670149, 1540.9790385733, 1550.7730322219, 1560.6104731108, 1541.1396064901, 1550.8863292874, 1560.560738837 
15-45-44.229853: 1539.5957992834, 1549.5374132226, 1559.8467610628, 1540.9780735596, 1550.7734223849, 1560.6112672424, 1541.1411515919, 1550.8878959074, 1560.5611339406
15-45-44.230853: 1539.59522056  , 1549.533311591 , 1559.8461670149, 1540.9792311985, 1550.7734223849, 1560.6102755464, 1541.1409589262, 1550.8861341774, 1560.5609363888
15-45-44.231853: 1539.5938708355, 1549.5385856669, 1559.8493346306, 1540.9798109628, 1550.7728352278, 1560.6112672424, 1541.1413442576, 1550.8871135534, 1560.5597472052
