15-45-54.709741: 1539.5994657984, 1549.5315548466, 1559.8483458378, 1540.979620226 , 1550.7787087312, 1560.6114667439, 1541.1384486102, 1550.8861360902, 1560.5605412853
15-45-54.710741: 1539.6013942604, 1549.5321410641, 1559.8467629978, 1540.9813595212, 1550.7767521669, 1560.6124565045, 1541.140188264 , 1550.8849616058, 1560.562127511 
15-45-54.711741: 1539.6042879049, 1549.5329220517, 1559.8507220388, 1540.979620226 , 1550.7781215702, 1560.6116643086, 1541.139608379 , 1550.8833969046, 1560.5603437336
15-45-54.712741: 1539.6031304458, 1549.5335082702, 1559.8487425158, 1540.9803926161, 1550.7771423318, 1560.6118618732, 1541.140573595 , 1550.885353738 , 1560.562127511 
15-45-54.713741: 1539.5975373413, 1549.5335082702, 1559.8511167829, 1540.982324539 , 1550.7779245748, 1560.6126560063, 1541.1390284944, 1550.8873105764, 1560.5599466936
15-45-54.714741: 1539.5985006267, 1549.5340944892, 1559.8521075143, 1540.9813595212, 1550.7779245748, 1560.6124565045, 1541.1399937097, 1550.8867233331, 1560.5601461819
15-45-54.715741: 1539.6023594357, 1549.529601428 , 1559.8507220388, 1540.9794276007, 1550.7785117358, 1560.6112691793, 1541.1386412753, 1550.8863312002, 1560.561532918 
15-45-54.716741: 1539.6012019795, 1549.5380013541, 1559.8536903652, 1540.9805871301, 1550.7787087312, 1560.6104750477, 1541.140188264 , 1550.8869184432, 1560.5589569996
15-45-54.717741: 1539.5994657984, 1549.5387823475, 1559.8469603689, 1540.979620226 , 1550.7759680125, 1560.6120613749, 1541.1403809295, 1550.8847664962, 1560.5603437336
15-45-54.718741: 1539.6025517169, 1549.5315548466, 1559.8497313091, 1540.9809723813, 1550.7767521669, 1560.6098804179, 1541.1409608151, 1550.8849616058, 1560.5579653701
15-45-54.719741: 1539.5988870723, 1549.5335082702, 1559.8544817918, 1540.9788478366, 1550.7785117358, 1560.6108721134, 1541.1388339404, 1550.8861360902, 1560.5593540391
15-45-54.720741: 1539.6010078136, 1549.5340944892, 1559.8528989393, 1540.9819392871, 1550.7789038142, 1560.6112691793, 1541.1398010443, 1550.8863312002, 1560.559749142 
15-45-54.721741: 1539.6002368056, 1549.5366341401, 1559.8509194108, 1540.9798128513, 1550.7777294922, 1560.6114667439, 1541.1409608151, 1550.8871154662, 1560.5603437336
15-45-54.722741: 1539.6027439981, 1549.5340944892, 1559.8523048868, 1540.9794276007, 1550.7785117358, 1560.6114667439, 1541.1390284944, 1550.8871154662, 1560.5619299589
15-45-54.723741: 1539.6031304458, 1549.5366341401, 1559.8509194108, 1540.9813595212, 1550.7777294922, 1560.6128535712, 1541.140188264 , 1550.8863312002, 1560.5611358774
15-45-54.724741: 1539.5998522445, 1549.5346807086, 1559.8473551111, 1540.9803926161, 1550.7761650073, 1560.6104750477, 1541.1386412753, 1550.8841792548, 1560.5595515905
15-45-54.725741: 1539.6037091751, 1549.5354616987, 1559.8489398873, 1540.979620226 , 1550.7789038142, 1560.6124565045, 1541.1399937097, 1550.8877027099, 1560.5611358774
15-45-54.726741: 1539.5988870723, 1549.5366341401, 1559.84794916  , 1540.9805871301, 1550.7790988972, 1560.6120613749, 1541.1399937097, 1550.8884850644, 1560.559749142 
15-45-54.727741: 1539.6010078136, 1549.5370236812, 1559.8487425158, 1540.9805871301, 1550.7783166529, 1560.6104750477, 1541.1409608151, 1550.8861360902, 1560.5603437336
15-45-54.728741: 1539.5990793526, 1549.538196125 , 1559.8461689499, 1540.9803926161, 1550.7785117358, 1560.610674549 , 1541.1411534808, 1550.8839841454, 1560.5605412853
15-45-54.729741: 1539.5998522445, 1549.5350702488, 1559.8487425158, 1540.9801999906, 1550.7769472493, 1560.6102774833, 1541.1384486102, 1550.8841792548, 1560.5593540391
15-45-54.730741: 1539.5994657984, 1549.5323358336, 1559.8501279878, 1540.9805871301, 1550.7783166529, 1560.6120613749, 1541.140573595 , 1550.8861360902, 1560.5599466936
15-45-54.731741: 1539.5996580789, 1549.5372203614, 1559.8465636918, 1540.9809723813, 1550.7765551719, 1560.6116643086, 1541.1399937097, 1550.8861360902, 1560.5601461819
15-45-54.732741: 1539.5994657984, 1549.5366341401, 1559.8499286809, 1540.9803926161, 1550.7763600896, 1560.6126560063, 1541.1386412753, 1550.8865282231, 1560.56173047  
15-45-54.733741: 1539.6013942604, 1549.5391737993, 1559.8485432092, 1540.9803926161, 1550.7777294922, 1560.6116643086, 1541.140188264 , 1550.8869184432, 1560.5589569996
15-45-54.734741: 1539.5969586166, 1549.5372203614, 1559.8491372589, 1540.9807797557, 1550.7767521669, 1560.6092857886, 1541.1403809295, 1550.8857458705, 1560.5585599603
15-45-54.735741: 1539.5967663368, 1549.5319443853, 1559.8505227317, 1540.9801999906, 1550.7771423318, 1560.6102774833, 1541.1399937097, 1550.8861360902, 1560.5589569996
15-45-54.736741: 1539.5990793526, 1549.5329220517, 1559.8489398873, 1540.9803926161, 1550.7790988972, 1560.6104750477, 1541.1392211596, 1550.8863312002, 1560.5603437336
15-45-54.737741: 1539.5996580789, 1549.5327272821, 1559.8499286809, 1540.9805871301, 1550.7777294922, 1560.6096828537, 1541.1392211596, 1550.8855488478, 1560.5595515905
15-45-54.738741: 1539.6025517169, 1549.5380013541, 1559.8485432092, 1540.9790404618, 1550.7775344095, 1560.6110696779, 1541.1380613914, 1550.8861360902, 1560.5601461819
15-45-54.739741: 1539.6010078136, 1549.5360479192, 1559.8489398873, 1540.979233087 , 1550.7769472493, 1560.6116643086, 1541.1390284944, 1550.8841792548, 1560.5599466936
15-45-54.740741: 1539.5973450614, 1549.5358531488, 1559.8455749024, 1540.981165007 , 1550.7773374144, 1560.6118618732, 1541.139608379 , 1550.8851586283, 1560.5607407738
15-45-54.741741: 1539.6013942604, 1549.5340944892, 1559.8509194108, 1540.9801999906, 1550.7771423318, 1560.6122589397, 1541.139608379 , 1550.8847664962, 1560.5605412853
15-45-54.742741: 1539.5967663368, 1549.5362426896, 1559.845969644 , 1540.9801999906, 1550.7781215702, 1560.6118618732, 1541.1388339404, 1550.8861360902, 1560.5599466936
15-45-54.743741: 1539.6008155328, 1549.5354616987, 1559.8481484663, 1540.9809723813, 1550.7785117358, 1560.6102774833, 1541.1392211596, 1550.8869184432, 1560.5607407738
15-45-54.744741: 1539.594451443 , 1549.5338997193, 1559.8483458378, 1540.9798128513, 1550.7777294922, 1560.6120613749, 1541.1398010443, 1550.8843743643, 1560.56173047  
15-45-54.745741: 1539.6008155328, 1549.5335082702, 1559.8534929924, 1540.9805871301, 1550.7798811422, 1560.6112691793, 1541.1394138248, 1550.8880929306, 1560.5589569996
15-45-54.746741: 1539.6010078136, 1549.5348754787, 1559.8473551111, 1540.9809723813, 1550.7779245748, 1560.6104750477, 1541.140573595 , 1550.8867233331, 1560.5603437336
15-45-54.747741: 1539.6037091751, 1549.5342892591, 1559.8493365656, 1540.9798128513, 1550.7771423318, 1560.610674549 , 1541.1392211596, 1550.8849616058, 1560.5585599603
15-45-54.748741: 1539.5948378865, 1549.5350702488, 1559.8525022592, 1540.9807797557, 1550.7767521669, 1560.6112691793, 1541.139608379 , 1550.8857458705, 1560.5605412853
15-45-54.749741: 1539.6015865413, 1549.5362426896, 1559.8449808554, 1540.9827116796, 1550.7787087312, 1560.6108721134, 1541.1398010443, 1550.8867233331, 1560.5593540391
15-45-54.750741: 1539.599273518 , 1549.5342892591, 1559.8465636918, 1540.9807797557, 1550.7789038142, 1560.6096828537, 1541.140188264 , 1550.8851586283, 1560.5587594483
15-45-54.751741: 1539.5971508964, 1549.5346807086, 1559.8489398873, 1540.9801999906, 1550.7787087312, 1560.6104750477, 1541.140573595 , 1550.8867233331, 1560.5609383256
15-45-54.752741: 1539.5969586166, 1549.5368289106, 1559.8485432092, 1540.9801999906, 1550.7785117358, 1560.6094852896, 1541.1399937097, 1550.8867233331, 1560.5613353661
15-45-54.753741: 1539.600044525 , 1549.5374151321, 1559.8467629978, 1540.9805871301, 1550.7775344095, 1560.6112691793, 1541.1378687265, 1550.8859409803, 1560.5591545509
15-45-54.754741: 1539.6012019795, 1549.5380013541, 1559.8469603689, 1540.9801999906, 1550.7781215702, 1560.6130511362, 1541.1398010443, 1550.8871154662, 1560.5613353661
15-45-54.755741: 1539.5959953331, 1549.5360479192, 1559.8495339374, 1540.9803926161, 1550.7769472493, 1560.6116643086, 1541.140188264 , 1550.8843743643, 1560.5607407738
15-45-54.756741: 1539.6010078136, 1549.5366341401, 1559.8457722732, 1540.981165007 , 1550.7773374144, 1560.6098804179, 1541.140188264 , 1550.8859409803, 1560.5581648579
15-45-54.757741: 1539.6004309714, 1549.5368289106, 1559.8497313091, 1540.9807797557, 1550.7789038142, 1560.6120613749, 1541.1409608151, 1550.8867233331, 1560.5609383256
15-45-54.758741: 1539.6012019795, 1549.5335082702, 1559.8483458378, 1540.9809723813, 1550.7783166529, 1560.6112691793, 1541.1382559452, 1550.8861360902, 1560.5609383256
15-45-54.759741: 1539.6012019795, 1549.5372203614, 1559.8511167829, 1540.9790404618, 1550.7787087312, 1560.6126560063, 1541.1409608151, 1550.8871154662, 1560.5625226153
