15-46-33.380328: 1539.5961894978, 1549.5329239612, 1559.8515153974, 1540.9848381234, 1550.7798830547, 1560.6140447726, 1541.1438602497, 1550.8853556509, 1560.5591564877
15-46-33.381328: 1539.5934900477, 1549.5374170416, 1559.8517127697, 1540.9844528703, 1550.7796879716, 1560.6134501402, 1541.1417352559, 1550.886333113 , 1560.5561854758
15-46-33.382328: 1539.5923326048, 1549.5344859386, 1559.849139194 , 1540.9846454968, 1550.7796879716, 1560.6144399033, 1541.1452145822, 1550.8859428932, 1560.5565805771
15-46-33.383328: 1539.5965740571, 1549.5329239612, 1559.8493385006, 1540.9827135681, 1550.7796879716, 1560.6144399033, 1541.1417352559, 1550.8853556509, 1560.5587613851
15-46-33.384328: 1539.5915616056, 1549.5331187308, 1559.8495358724, 1540.9844528703, 1550.7798830547, 1560.6150345365, 1541.1444401379, 1550.886725246 , 1560.5579673069
15-46-33.385328: 1539.5948397716, 1549.5329239612, 1559.8505246667, 1540.9852252652, 1550.7789057267, 1560.6134501402, 1541.1430876957, 1550.8871173791, 1560.5559859884
15-46-33.386328: 1539.5921384411, 1549.53331541  , 1559.8497332441, 1540.9848381234, 1550.7792978053, 1560.6142423379, 1541.1438602497, 1550.8839860582, 1560.5575722048
15-46-33.387328: 1539.5948397716, 1549.5331187308, 1559.8493385006, 1540.9846454968, 1550.7787106438, 1560.6144399033, 1541.1436675833, 1550.8865301359, 1560.5567800646
15-46-33.388328: 1539.5915616056, 1549.5342911686, 1559.8501299228, 1540.9842583553, 1550.7804702172, 1560.6154316045, 1541.1438602497, 1550.8859428932, 1560.5583643459
15-46-33.389328: 1539.5942610489, 1549.5368308201, 1559.8505246667, 1540.9846454968, 1550.7804702172, 1560.6132525751, 1541.1430876957, 1550.8853556509, 1560.5551938498
15-46-33.390328: 1539.5921384411, 1549.5358550583, 1559.8503272948, 1540.9840657288, 1550.7798830547, 1560.6146394056, 1541.1446346934, 1550.886725246 , 1560.5577697558
15-46-33.391328: 1539.5913674421, 1549.535268838 , 1559.847951095 , 1540.9846454968, 1550.7802751338, 1560.6128555081, 1541.144054805 , 1550.8851605412, 1560.5573746539
15-46-33.392328: 1539.5902100024, 1549.5346826181, 1559.849930616 , 1540.9846454968, 1550.7812543761, 1560.614836971 , 1541.1425078085, 1550.8853556509, 1560.5573746539
15-46-33.393328: 1539.591753884 , 1549.535268838 , 1559.8532975547, 1540.9844528703, 1550.7808622965, 1560.6150345365, 1541.1427023634, 1550.886333113 , 1560.5575722048
15-46-33.394328: 1539.5919461626, 1549.5325325126, 1559.8505246667, 1540.9838731024, 1550.7804702172, 1560.6126579432, 1541.1438602497, 1550.8833988174, 1560.5567800646
15-46-33.395328: 1539.5956107741, 1549.5350721583, 1559.8521094494, 1540.9834859613, 1550.7804702172, 1560.6138472074, 1541.1438602497, 1550.8878997331, 1560.5571751662
15-46-33.396328: 1539.591753884 , 1549.5327291916, 1559.8495358724, 1540.9838731024, 1550.7800800505, 1560.6146394056, 1541.1427023634, 1550.8869203561, 1560.5563830264
15-46-33.397328: 1539.5940668847, 1549.5340963987, 1559.8483477728, 1540.985997661 , 1550.7779264874, 1560.6156291702, 1541.143474917 , 1550.884768409 , 1560.5573746539
15-46-33.398328: 1539.5919461626, 1549.535268838 , 1559.8523068218, 1540.9861902879, 1550.7781234827, 1560.6138472074, 1541.144054805 , 1550.8849635186, 1560.5587613851
15-46-33.399328: 1539.5884757312, 1549.5348773882, 1559.849930616 , 1540.9842583553, 1550.7781234827, 1560.6132525751, 1541.1446346934, 1550.8855507606, 1560.5557884379
15-46-33.400328: 1539.5934900477, 1549.538589486 , 1559.8523068218, 1540.9834859613, 1550.7804702172, 1560.6140447726, 1541.1427023634, 1550.8861380031, 1560.5573746539
15-46-33.401328: 1539.5921384411, 1549.5319462948, 1559.8532975547, 1540.9842583553, 1550.7785136484, 1560.6128555081, 1541.1430876957, 1550.8851605412, 1560.5553914002
15-46-33.402328: 1539.5913674421, 1549.53331541  , 1559.8523068218, 1540.9867700575, 1550.7791008097, 1560.6154316045, 1541.1452145822, 1550.8871173791, 1560.558561897 
15-46-33.403328: 1539.5915616056, 1549.5360498287, 1559.8517127697, 1540.985417892 , 1550.7787106438, 1560.6142423379, 1541.1428950295, 1550.8857477833, 1560.5571751662
15-46-33.404328: 1539.5931036049, 1549.53331541  , 1559.851118718 , 1540.9840657288, 1550.7800800505, 1560.6162238043, 1541.1425078085, 1550.8869203561, 1560.5579673069
15-46-33.405328: 1539.5940668847, 1549.5381980345, 1559.8503272948, 1540.9831007088, 1550.7800800505, 1560.6140447726, 1541.143474917 , 1550.8857477833, 1560.5571751662
15-46-33.406327: 1539.5938746057, 1549.5405429273, 1559.8515153974, 1540.9858050341, 1550.7787106438, 1560.6134501402, 1541.1432822508, 1550.8859428932, 1560.5573746539
15-46-33.407328: 1539.5919461626, 1549.5372222709, 1559.8521094494, 1540.9848381234, 1550.7791008097, 1560.6124584414, 1541.1430876957, 1550.8855507606, 1560.5563830264
15-46-33.408328: 1539.5952243302, 1549.5321429736, 1559.8529008744, 1540.9838731024, 1550.7804702172, 1560.6144399033, 1541.1438602497, 1550.8865301359, 1560.5577697558
15-46-33.409328: 1539.5938746057, 1549.5335101797, 1559.8532975547, 1540.985997661 , 1550.7785136484, 1560.614836971 , 1541.1430876957, 1550.8859428932, 1560.5553914002
15-46-33.410327: 1539.5921384411, 1549.5346826181, 1559.8525041943, 1540.9858050341, 1550.7800800505, 1560.6142423379, 1541.1438602497, 1550.8855507606, 1560.5567800646
15-46-33.411328: 1539.5931036049, 1549.535268838 , 1559.8529008744, 1540.9850326385, 1550.7804702172, 1560.6154316045, 1541.1428950295, 1550.8877046227, 1560.558561897 
15-46-33.412328: 1539.5909828854, 1549.5366360496, 1559.8521094494, 1540.9840657288, 1550.7791008097, 1560.6130530731, 1541.1432822508, 1550.8830066862, 1560.5567800646
15-46-33.413327: 1539.5940668847, 1549.5337049495, 1559.8493385006, 1540.9840657288, 1550.7796879716, 1560.6126579432, 1541.1430876957, 1550.8859428932, 1560.5557884379
15-46-33.414328: 1539.5936823267, 1549.5362445991, 1559.8521094494, 1540.9838731024, 1550.7800800505, 1560.6130530731, 1541.1430876957, 1550.8884869773, 1560.5563830264
15-46-33.415328: 1539.5938746057, 1549.5362445991, 1559.8515153974, 1540.9842583553, 1550.7804702172, 1560.6160262385, 1541.143474917 , 1550.8861380031, 1560.558561897 
15-46-33.416328: 1539.5911751637, 1549.535268838 , 1559.8540889809, 1540.985997661 , 1550.7800800505, 1560.6142423379, 1541.1432822508, 1550.8853556509, 1560.5573746539
15-46-33.417328: 1539.5905964438, 1549.5329239612, 1559.8527035018, 1540.9850326385, 1550.7783185655, 1560.615234039 , 1541.1438602497, 1550.8853556509, 1560.5563830264
15-46-33.418327: 1539.5931036049, 1549.5325325126, 1559.8534949274, 1540.9834859613, 1550.7808622965, 1560.6150345365, 1541.144054805 , 1550.8884869773, 1560.5583643459
15-46-33.419327: 1539.5925248835, 1549.5362445991, 1559.8540889809, 1540.9856105188, 1550.7779264874, 1560.6132525751, 1541.1452145822, 1550.8859428932, 1560.5565805771
15-46-33.420327: 1539.5950320509, 1549.5337049495, 1559.851910142 , 1540.9836785876, 1550.7804702172, 1560.6136477053, 1541.1430876957, 1550.886333113 , 1560.5573746539
15-46-33.421327: 1539.5909828854, 1549.5315567561, 1559.8556718357, 1540.9838731024, 1550.7789057267, 1560.614836971 , 1541.143474917 , 1550.8859428932, 1560.5567800646
15-46-33.422327: 1539.5882815684, 1549.5346826181, 1559.8493385006, 1540.9850326385, 1550.7796879716, 1560.615234039 , 1541.1444401379, 1550.8845732995, 1560.5565805771
15-46-33.423327: 1539.5932958837, 1549.5366360496, 1559.8556718357, 1540.9850326385, 1550.7787106438, 1560.6158286728, 1541.1430876957, 1550.8865301359, 1560.5587613851
15-46-33.424328: 1539.5927171622, 1549.539761932 , 1559.8481504014, 1540.9846454968, 1550.7791008097, 1560.6156291702, 1541.1446346934, 1550.886333113 , 1560.5587613851
15-46-33.425327: 1539.5915616056, 1549.5368308201, 1559.8534949274, 1540.9844528703, 1550.781839627 , 1560.6136477053, 1541.1432822508, 1550.8873124893, 1560.5573746539
15-46-33.426327: 1539.5911751637, 1549.5325325126, 1559.851910142 , 1540.9846454968, 1550.7789057267, 1560.614836971 , 1541.144054805 , 1550.8855507606, 1560.5573746539
15-46-33.427327: 1539.5931036049, 1549.5380032636, 1559.8513180252, 1540.983293335 , 1550.7787106438, 1560.6128555081, 1541.1430876957, 1550.8849635186, 1560.5553914002
15-46-33.428328: 1539.5931036049, 1549.5342911686, 1559.8521094494, 1540.9848381234, 1550.7802751338, 1560.6140447726, 1541.143474917 , 1550.8875075995, 1560.5579673069
15-46-33.429327: 1539.5944533281, 1549.5368308201, 1559.8527035018, 1540.9846454968, 1550.7785136484, 1560.6154316045, 1541.1432822508, 1550.8869203561, 1560.5593559759
15-46-33.430327: 1539.5900177243, 1549.5344859386, 1559.853098247 , 1540.9842583553, 1550.7792978053, 1560.6146394056, 1541.1446346934, 1550.8865301359, 1560.5575722048
