08-08-15.467885: 1538.718389076 , 1546.5982049147, 1555.1075167099, 1562.0849163071, 1538.2758416253, 1546.2843582077, 1554.7123255785, 1561.8697389981, 1538.3659485861, 1546.6067690258, 1554.6718143193, 1561.8260759065
08-08-15.468884: 1538.7168488284, 1546.597620915 , 1555.1049587652, 1562.0898802936, 1538.277382872 , 1546.2829967293, 1554.7129138003, 1561.8627937125, 1538.3659485861, 1546.60735113  , 1554.6690598226, 1561.8268712758
08-08-15.469885: 1538.7193531445, 1546.5978168497, 1555.1061396499, 1562.0849163071, 1538.2791141907, 1546.2835804914, 1554.7137019412, 1561.8546553908, 1538.3678739591, 1546.6056010139, 1554.6718143193, 1561.8266714634
08-08-15.470885: 1538.7160787057, 1546.5987889148, 1555.1073186132, 1562.0777692311, 1538.2764193572, 1546.2829967293, 1554.7131117966, 1561.8697389981, 1538.3665263857, 1546.6085191445, 1554.6735827383, 1561.8215112785
08-08-15.471884: 1538.718389076 , 1546.5978168497, 1555.1035817097, 1562.0912697497, 1538.2758416253, 1546.2835804914, 1554.714684235 , 1561.8687476421, 1538.3659485861, 1546.6061850196, 1554.67142027  , 1561.824886734 
08-08-15.472885: 1538.718389076 , 1546.5993729154, 1555.1041702275, 1562.0894824749, 1538.2787302893, 1546.2835804914, 1554.7119315087, 1561.885022724 , 1538.3665263857, 1546.6077411021, 1554.672010383 , 1561.8292515687
08-08-15.473885: 1538.718389076 , 1546.5970369158, 1555.1053511111, 1562.0964317173, 1538.2768051394, 1546.2829967293, 1554.7135039447, 1561.8707322954, 1538.3659485861, 1546.6054050772, 1554.67142027  , 1561.824886734 
08-08-15.474885: 1538.7187750798, 1546.5993729154, 1555.1027931734, 1562.0716157733, 1538.277382872 , 1546.2851359248, 1554.7140940897, 1561.8661674064, 1538.3653707869, 1546.6079351371, 1554.67142027  , 1561.8282602641
08-08-15.475885: 1538.7170408884, 1546.5989829475, 1555.1035817097, 1562.0823353571, 1538.2758416253, 1546.2824129677, 1554.7152743808, 1561.8790686703, 1538.3640232178, 1546.6089091172, 1554.6726004964, 1561.8234958118
08-08-15.476885: 1538.7174268916, 1546.5972328503, 1555.1053511111, 1562.0855120615, 1538.2758416253, 1546.2829967293, 1554.7133078706, 1561.8756949207, 1538.364601016 , 1546.6050170087, 1554.6726004964, 1561.8240913667
08-08-15.477885: 1538.717811012 , 1546.597620915 , 1555.1059415535, 1562.0857119401, 1538.2768051394, 1546.2837744451, 1554.7107512225, 1561.878670959 , 1538.3653707869, 1546.6054050772, 1554.67142027  , 1561.826473591 
08-08-15.478884: 1538.7158847629, 1546.5995669482, 1555.1029912691, 1562.0811457943, 1538.2754558436, 1546.2818292065, 1554.714684235 , 1561.8475104217, 1538.364601016 , 1546.608715082 , 1554.672010383 , 1561.8225045145
08-08-15.479884: 1538.7172348314, 1546.5982049147, 1555.1059415535, 1562.0819394828, 1538.277382872 , 1546.2837744451, 1554.7137019412, 1561.8675564646, 1538.3659485861, 1546.6067690258, 1554.6724044326, 1561.8290536956
08-08-15.480885: 1538.7174268916, 1546.5968428835, 1555.1061396499, 1562.0896823545, 1538.2760335753, 1546.2851359248, 1554.7148822318, 1561.8375875008, 1538.3653707869, 1546.6052110429, 1554.6724044326, 1561.8232979402
08-08-15.481884: 1538.718389076 , 1546.5982049147, 1555.1061396499, 1562.0853141235, 1538.2764193572, 1546.2824129677, 1554.7135039447, 1561.8844271226, 1538.3640232178, 1546.6067690258, 1554.6733866743, 1561.8256801621
08-08-15.482884: 1538.7189671404, 1546.5974268826, 1555.1061396499, 1562.0988147725, 1538.2752638938, 1546.2829967293, 1554.7105551491, 1561.835007368 , 1538.3665263857, 1546.6057950483, 1554.6716163335, 1561.8205199837
08-08-15.483884: 1538.7160787057, 1546.5989829475, 1555.1086975986, 1562.090673991 , 1538.2766113073, 1546.2843582077, 1554.7113413654, 1561.8653739371, 1538.3659485861, 1546.6079351371, 1554.67142027  , 1561.8262757187
08-08-15.484885: 1538.7172348314, 1546.5980108822, 1555.1053511111, 1562.083924678 , 1538.2791141907, 1546.2829967293, 1554.7113413654, 1561.8804577515, 1538.3678739591, 1546.6071570952, 1554.6706340941, 1561.8268712758
08-08-15.485884: 1538.7170408884, 1546.5991788826, 1555.1027931734, 1562.0962337766, 1538.2779587232, 1546.2843582077, 1554.7148822318, 1561.8526707784, 1538.3653707869, 1546.6077411021, 1554.6729945463, 1561.825282478 
08-08-15.486884: 1538.717811012 , 1546.5978168497, 1555.1041702275, 1562.0734030072, 1538.2754558436, 1546.2835804914, 1554.7138980154, 1561.8623960095, 1538.3665263857, 1546.6056010139, 1554.6727965602, 1561.8278625786
08-08-15.487885: 1538.7166567684, 1546.5987889148, 1555.1067281697, 1562.0940486694, 1538.2771890398, 1546.2843582077, 1554.7127177263, 1561.8546553908, 1538.3659485861, 1546.6065730888, 1554.6726004964, 1561.8260759065
08-08-15.488884: 1538.7151146413, 1546.6003449824, 1555.1035817097, 1562.0849163071, 1538.2741084321, 1546.2849419709, 1554.7131117966, 1561.8683499361, 1538.3647929881, 1546.6094931254, 1554.6696499338, 1561.8286560098
08-08-15.489884: 1538.7168488284, 1546.5983989472, 1555.1086975986, 1562.076777611 , 1538.2764193572, 1546.2824129677, 1554.7121275824, 1561.877877477 , 1538.3672961585, 1546.6067690258, 1554.672010383 , 1561.8276647059
08-08-15.490884: 1538.7166567684, 1546.5987889148, 1555.1029912691, 1562.095042252 , 1538.2779587232, 1546.2829967293, 1554.7160606019, 1561.8669608765, 1538.3647929881, 1546.60735113  , 1554.6733866743, 1561.8223066431
08-08-15.491884: 1538.7176189518, 1546.5987889148, 1555.1061396499, 1562.0857119401, 1538.2777667728, 1546.2835804914, 1554.7135039447, 1561.8389765081, 1538.3672961585, 1546.60735113  , 1554.6726004964, 1561.8225045145
08-08-15.492884: 1538.7174268916, 1546.5989829475, 1555.1049587652, 1562.0896823545, 1538.2758416253, 1546.2829967293, 1554.7129138003, 1561.8441368084, 1538.3659485861, 1546.6081310744, 1554.6718143193, 1561.825282478 
08-08-15.493884: 1538.7166567684, 1546.5954808548, 1555.1067281697, 1562.0926592083, 1538.2752638938, 1546.2843582077, 1554.7133078706, 1561.8554507892, 1538.3659485861, 1546.6038489994, 1554.6733866743, 1561.8260759065
08-08-15.494884: 1538.718389076 , 1546.5983989472, 1555.1061396499, 1562.0777692311, 1538.2777667728, 1546.2837744451, 1554.7137019412, 1561.8447323791, 1538.3659485861, 1546.6061850196, 1554.6735827383, 1561.8258780343
08-08-15.495884: 1538.7174268916, 1546.5989829475, 1555.1053511111, 1562.0831309874, 1538.2777667728, 1546.2824129677, 1554.7129138003, 1561.8629915941, 1538.3672961585, 1546.6081310744, 1554.6718143193, 1561.823893495 
08-08-15.496884: 1538.7168488284, 1546.5982049147, 1555.1027931734, 1562.0984169493, 1538.2771890398, 1546.2835804914, 1554.7140940897, 1561.8679541702, 1538.364601016 , 1546.6059890828, 1554.6726004964, 1561.8288558226
08-08-15.497884: 1538.7168488284, 1546.5985948821, 1555.1035817097, 1562.0876971448, 1538.2779587232, 1546.2829967293, 1554.714684235 , 1561.8512817467, 1538.3671041857, 1546.6077411021, 1554.672010383 , 1561.825282478 
08-08-15.498884: 1538.7193531445, 1546.5987889148, 1555.1055492073, 1562.0706222205, 1538.2769970896, 1546.2818292065, 1554.7135039447, 1561.8689455252, 1538.3659485861, 1546.60735113  , 1554.672010383 , 1561.8278625786
08-08-15.499885: 1538.7174268916, 1546.5989829475, 1555.1010237779, 1562.0888867176, 1538.2794999742, 1546.2829967293, 1554.7131117966, 1561.8639848828, 1538.3678739591, 1546.608715082 , 1554.6716163335, 1561.8246869221
08-08-15.500884: 1538.7158847629, 1546.5980108822, 1555.1027931734, 1562.0908719303, 1538.2760335753, 1546.2804677325, 1554.7142920863, 1561.8546553908, 1538.3634454201, 1546.6071570952, 1554.6729945463, 1561.8219089607
08-08-15.501884: 1538.7166567684, 1546.5970369158, 1555.101614217 , 1562.0871013888, 1538.2766113073, 1546.2849419709, 1554.7133078706, 1561.8635871792, 1538.3653707869, 1546.6048210721, 1554.672010383 , 1561.8278625786
08-08-15.502884: 1538.7174268916, 1546.5987889148, 1555.1061396499, 1562.0928590888, 1538.2785364568, 1546.2824129677, 1554.7117354349, 1561.8512817467, 1538.3678739591, 1546.6079351371, 1554.6737807246, 1561.8232979402
08-08-15.503884: 1538.7168488284, 1546.5978168497, 1555.1022027334, 1562.0896823545, 1538.2768051394, 1546.2855257344, 1554.7125216524, 1561.8703345884, 1538.3665263857, 1546.6056010139, 1554.6708301575, 1561.8258780343
08-08-15.504884: 1538.718389076 , 1546.5983989472, 1555.1075167099, 1562.0835268623, 1538.2739164826, 1546.2816352533, 1554.7148822318, 1561.8592202126, 1538.3640232178, 1546.6061850196, 1554.6737807246, 1561.8229002573
08-08-15.505884: 1538.7168488284, 1546.5987889148, 1555.1022027334, 1562.0867035715, 1538.2733387526, 1546.2843582077, 1554.7137019412, 1561.865969524 , 1538.3634454201, 1546.6065730888, 1554.6718143193, 1561.8260759065
08-08-15.506884: 1538.717811012 , 1546.5978168497, 1555.1047606691, 1562.0871013888, 1538.2760335753, 1546.2843582077, 1554.7123255785, 1561.8225045145, 1538.3665263857, 1546.6069630605, 1554.6716163335, 1561.8244890502
08-08-15.507884: 1538.7176189518, 1546.5995669482, 1555.1022027334, 1562.0865056332, 1538.2781525556, 1546.2837744451, 1554.7127177263, 1561.8635871792, 1538.3661405585, 1546.6067690258, 1554.67142027  , 1561.823893495 
08-08-15.508884: 1538.7164628255, 1546.5980108822, 1555.1022027334, 1562.0853141235, 1538.2752638938, 1546.2810514927, 1554.7129138003, 1561.8665651114, 1538.3653707869, 1546.6071570952, 1554.6718143193, 1561.8231000686
08-08-15.509884: 1538.7164628255, 1546.5999569164, 1555.1041702275, 1562.0714178388, 1538.2783445062, 1546.2843582077, 1554.7140940897, 1561.8754950959, 1538.3684517602, 1546.6091031524, 1554.672010383 , 1561.8316338087
08-08-15.510884: 1538.7187750798, 1546.5987889148, 1555.1035817097, 1562.0853141235, 1538.2771890398, 1546.2837744451, 1554.7127177263, 1561.8647783507, 1538.3672961585, 1546.60735113  , 1554.6700439822, 1561.824886734 
08-08-15.511884: 1538.7174268916, 1546.5989829475, 1555.1055492073, 1562.0771734827, 1538.2769970896, 1546.2829967293, 1554.7129138003, 1561.8610069605, 1538.3653707869, 1546.6069630605, 1554.6718143193, 1561.825282478 
08-08-15.512884: 1538.7155006435, 1546.5983989472, 1555.1100746631, 1562.074394623 , 1538.2764193572, 1546.2837744451, 1554.7131117966, 1561.8814491223, 1538.3653707869, 1546.6069630605, 1554.6729945463, 1561.8274648934
08-08-15.513884: 1538.7174268916, 1546.5948968572, 1555.1086975986, 1562.0902781125, 1538.2766113073, 1546.2829967293, 1554.714684235 , 1561.8407632097, 1538.3653707869, 1546.6034590293, 1554.6739767887, 1561.8258780343
08-08-15.514884: 1538.7166567684, 1546.5983989472, 1555.108107154 , 1562.0972254214, 1538.2766113073, 1546.2824129677, 1554.7127177263, 1561.8739081392, 1538.3647929881, 1546.6061850196, 1554.672010383 , 1561.8215112785
08-08-15.515884: 1538.717811012 , 1546.5970369158, 1555.1086975986, 1562.0739987528, 1538.2777667728, 1546.2824129677, 1554.7135039447, 1561.8760906905, 1538.3659485861, 1546.6054050772, 1554.6726004964, 1561.831038248 
08-08-15.516884: 1538.7168488284, 1546.5966488514, 1555.1073186132, 1562.0809459169, 1538.2768051394, 1546.2837744451, 1554.7123255785, 1561.8574354087, 1538.3653707869, 1546.6044330038, 1554.6704380308, 1561.8221068319
08-08-15.517884: 1538.7195452052, 1546.5995669482, 1555.1022027334, 1562.0865056332, 1538.2771890398, 1546.2829967293, 1554.7123255785, 1561.8649762328, 1538.3653707869, 1546.6079351371, 1554.6729945463, 1561.8244890502
08-08-15.518884: 1538.7166567684, 1546.5980108822, 1555.1055492073, 1562.0938507293, 1538.2779587232, 1546.2843582077, 1554.7133078706, 1561.8758928056, 1538.3640232178, 1546.6065730888, 1554.6726004964, 1561.8223066431
08-08-15.519884: 1538.717811012 , 1546.5987889148, 1555.1075167099, 1562.0759839277, 1538.277382872 , 1546.2849419709, 1554.7119315087, 1561.8278625786, 1538.3653707869, 1546.6067690258, 1554.6739767887, 1561.8213134074
08-08-15.520884: 1538.717811012 , 1546.5974268826, 1555.1073186132, 1562.0785648567, 1538.277382872 , 1546.2816352533, 1554.711537439 , 1561.8729148379, 1538.3653707869, 1546.6057950483, 1554.67142027  , 1561.8244890502
08-08-15.521884: 1538.7174268916, 1546.5982049147, 1555.1027931734, 1562.0638730807, 1538.2768051394, 1546.2824129677, 1554.7137019412, 1561.8562442484, 1538.3653707869, 1546.6059890828, 1554.6729945463, 1561.8292515687
08-08-15.522884: 1538.7164628255, 1546.5983989472, 1555.1027931734, 1562.0886887787, 1538.2758416253, 1546.2818292065, 1554.7133078706, 1561.8403655179, 1538.3653707869, 1546.6075470672, 1554.6708301575, 1561.8266714634
08-08-15.523884: 1538.7174268916, 1546.5989829475, 1555.108107154 , 1562.0843205532, 1538.277382872 , 1546.2843582077, 1554.7123255785, 1561.8723192457, 1538.3665263857, 1546.6075470672, 1554.6718143193, 1561.8240913667
08-08-15.524884: 1538.717811012 , 1546.5978168497, 1555.1022027334, 1562.0869015098, 1538.2769970896, 1546.2835804914, 1554.7127177263, 1561.8725190697, 1538.3640232178, 1546.6050170087, 1554.6733866743, 1561.8260759065
08-08-15.525884: 1538.7155006435, 1546.5978168497, 1555.1047606691, 1562.0739987528, 1538.2754558436, 1546.2835804914, 1554.7135039447, 1561.8798621535, 1538.3647929881, 1546.6061850196, 1554.672010383 , 1561.825282478 
08-08-15.526884: 1538.7195452052, 1546.5983989472, 1555.1061396499, 1562.0934529086, 1538.2768051394, 1546.2837744451, 1554.7148822318, 1561.8365961856, 1538.3653707869, 1546.6063790542, 1554.6749609546, 1561.8246869221
08-08-15.527884: 1538.7164628255, 1546.5989829475, 1555.1035817097, 1562.0807479801, 1538.2766113073, 1546.2816352533, 1554.7131117966, 1561.8582288699, 1538.364601016 , 1546.6075470672, 1554.6710262209, 1561.8217110895
08-08-15.528884: 1538.7160787057, 1546.5991788826, 1555.1067281697, 1562.0851161856, 1538.2766113073, 1546.2835804914, 1554.710947296 , 1561.8800600394, 1538.3659485861, 1546.6077411021, 1554.6724044326, 1561.8270691483
08-08-15.529884: 1538.7180049553, 1546.5989829475, 1555.1049587652, 1562.078762793 , 1538.2758416253, 1546.2829967293, 1554.7127177263, 1561.8661674064, 1538.3642151898, 1546.6075470672, 1554.6706340941, 1561.824886734 
08-08-15.530884: 1538.7176189518, 1546.5989829475, 1555.1035817097, 1562.0994105375, 1538.2752638938, 1546.2843582077, 1554.7121275824, 1561.8610069605, 1538.3653707869, 1546.6075470672, 1554.67142027  , 1561.8258780343
08-08-15.531884: 1538.7168488284, 1546.5999569164, 1555.1061396499, 1562.0781670438, 1538.2785364568, 1546.2843582077, 1554.7111452918, 1561.8802598655, 1538.3640232178, 1546.6083251094, 1554.6704380308, 1561.8288558226
08-08-15.532884: 1538.7180049553, 1546.5980108822, 1555.1049587652, 1562.0845204315, 1538.2768051394, 1546.2837744451, 1554.7133078706, 1561.8707322954, 1538.3659485861, 1546.6065730888, 1554.6700439822, 1561.8270691483
08-08-15.533884: 1538.7180049553, 1546.5974268826, 1555.1075167099, 1562.0984169493, 1538.2760335753, 1546.2829967293, 1554.7127177263, 1561.8479081171, 1538.3647929881, 1546.6065730888, 1554.67142027  , 1561.8229002573
08-08-15.534884: 1538.7189671404, 1546.5982049147, 1555.1024008289, 1562.0835268623, 1538.2766113073, 1546.2835804914, 1554.7150783063, 1561.8699388215, 1538.3667183583, 1546.6054050772, 1554.6749609546, 1561.8240913667
08-08-15.535884: 1538.7164628255, 1546.5989829475, 1555.1067281697, 1562.0902781125, 1538.2771890398, 1546.2843582077, 1554.7137019412, 1561.8689455252, 1538.3659485861, 1546.6075470672, 1554.6710262209, 1561.8284581369
08-08-15.536884: 1538.7166567684, 1546.596452917 , 1555.1067281697, 1562.076777611 , 1538.2771890398, 1546.2857196885, 1554.711537439 , 1561.8653739371, 1538.3659485861, 1546.6042389698, 1554.672010383 , 1561.8276647059
08-08-15.537884: 1538.7170408884, 1546.5995669482, 1555.1049587652, 1562.0791586657, 1538.2779587232, 1546.2829967293, 1554.7123255785, 1561.848105995 , 1538.3653707869, 1546.60735113  , 1554.6710262209, 1561.8225045145
08-08-15.538884: 1538.717811012 , 1546.5974268826, 1555.1014161218, 1562.074394623 , 1538.2760335753, 1546.2816352533, 1554.7107512225, 1561.865969524 , 1538.3659485861, 1546.6065730888, 1554.6700439822, 1561.8256801621
08-08-15.539884: 1538.7155006435, 1546.5980108822, 1555.101614217 , 1562.0797544156, 1538.2754558436, 1546.2829967293, 1554.7154704554, 1561.8729148379, 1538.3634454201, 1546.6063790542, 1554.6753530835, 1561.8270691483
08-08-15.540884: 1538.7156927032, 1546.5993729154, 1555.1055492073, 1562.0765777347, 1538.2752638938, 1546.2829967293, 1554.7125216524, 1561.863785061 , 1538.3647929881, 1546.6085191445, 1554.6710262209, 1561.8278625786
08-08-15.541884: 1538.7191610839, 1546.5985948821, 1555.1022027334, 1562.0920634486, 1538.279883876 , 1546.2829967293, 1554.7127177263, 1561.8645804687, 1538.3684517602, 1546.6071570952, 1554.67142027  , 1561.8280604513
08-08-15.542884: 1538.7174268916, 1546.5993729154, 1555.1073186132, 1562.0855120615, 1538.2744942131, 1546.2855257344, 1554.7138980154, 1561.8756949207, 1538.3620978544, 1546.6079351371, 1554.6716163335, 1561.8215112785
08-08-15.543884: 1538.7187750798, 1546.5995669482, 1555.1053511111, 1562.0882909607, 1538.2771890398, 1546.2810514927, 1554.7137019412, 1561.8580290495, 1538.3672961585, 1546.60735113  , 1554.6710262209, 1561.8260759065
08-08-15.544884: 1538.7164628255, 1546.5997628834, 1555.1047606691, 1562.0972254214, 1538.2754558436, 1546.2829967293, 1554.7127177263, 1561.8554507892, 1538.3640232178, 1546.6089091172, 1554.672010383 , 1561.8266714634
08-08-15.545884: 1538.7187750798, 1546.5991788826, 1555.1067281697, 1562.0924612686, 1538.2760335753, 1546.2835804914, 1554.711537439 , 1561.8328249315, 1538.3672961585, 1546.6083251094, 1554.6706340941, 1561.824886734 
08-08-15.546884: 1538.7170408884, 1546.5989829475, 1555.1035817097, 1562.0825352349, 1538.2744942131, 1546.2818292065, 1554.7123255785, 1561.8772818811, 1538.3647929881, 1546.60735113  , 1554.6710262209, 1561.8270691483
08-08-15.547884: 1538.7180049553, 1546.6003449824, 1555.101614217 , 1562.0990127139, 1538.2768051394, 1546.2843582077, 1554.7119315087, 1561.8590223319, 1538.3659485861, 1546.6094931254, 1554.67142027  , 1561.8242911784
08-08-15.548884: 1538.7180049553, 1546.597620915 , 1555.1055492073, 1562.0863057544, 1538.2760335753, 1546.2818292065, 1554.7119315087, 1561.8729148379, 1538.3659485861, 1546.6061850196, 1554.6700439822, 1561.8274648934
08-08-15.549884: 1538.7174268916, 1546.5980108822, 1555.1053511111, 1562.0962337766, 1538.2768051394, 1546.2849419709, 1554.7113413654, 1561.8552509696, 1538.3665263857, 1546.6063790542, 1554.672010383 , 1561.823893495 
08-08-15.550884: 1538.7168488284, 1546.5991788826, 1555.1067281697, 1562.0686370592, 1538.2764193572, 1546.2837744451, 1554.7131117966, 1561.8748995017, 1538.3665263857, 1546.6083251094, 1554.6710262209, 1561.8246869221
08-08-15.551884: 1538.7170408884, 1546.5993729154, 1555.1047606691, 1562.0958359547, 1538.2785364568, 1546.2849419709, 1554.7129138003, 1561.8602134965, 1538.3665263857, 1546.60735113  , 1554.6724044326, 1561.8256801621
08-08-15.552884: 1538.7168488284, 1546.5980108822, 1555.1027931734, 1562.0882909607, 1538.2768051394, 1546.2824129677, 1554.7129138003, 1561.8675564646, 1538.364601016 , 1546.6065730888, 1554.6724044326, 1561.8244890502
08-08-15.553884: 1538.7170408884, 1546.5985948821, 1555.1055492073, 1562.0948443116, 1538.2760335753, 1546.2824129677, 1554.7119315087, 1561.8748995017, 1538.3653707869, 1546.6071570952, 1554.6708301575, 1561.825282478 
