19-18-01.082760: 1540.4685810671, 1550.4316746225, 1560.5369651998, 1540.3668377231, 1550.5128448376, 1560.1146531132, 1540.6313587365, 1550.4526025218, 1560.3386564098
19-18-01.083760: 1540.4662635508, 1550.4242437961, 1560.53894647  , 1540.366065948 , 1550.5142137748, 1560.1144537387, 1540.6317457007, 1550.4527975227, 1560.3378644918
19-18-01.084760: 1540.4624022973, 1550.4256125768, 1560.5343893625, 1540.3643280414, 1550.5130398536, 1560.1132671712, 1540.6319382391, 1550.4518206069, 1560.3372700698
19-18-01.085760: 1540.4633685524, 1550.430305831 , 1560.5371646823, 1540.3658715891, 1550.5120628619, 1560.1156422437, 1540.6332897843, 1550.4518206069, 1560.3376650603
19-18-01.086760: 1540.4691604472, 1550.4279601562, 1560.5377592567, 1540.3668377231, 1550.5120628619, 1560.1138594869, 1540.6330972456, 1550.4514286939, 1560.3380619872
19-18-01.087760: 1540.4672298108, 1550.4254175828, 1560.5381543487, 1540.3654866453, 1550.510888944 , 1560.1146531132, 1540.6313587365, 1550.4522106084, 1560.3370706384
19-18-01.088760: 1540.4666504321, 1550.4265894596, 1560.5381543487, 1540.364520513 , 1550.5128448376, 1560.1146531132, 1540.6300071946, 1550.4526025218, 1560.3382594826
19-18-01.089760: 1540.4695454428, 1550.4283501457, 1560.5373622282, 1540.366450892 , 1550.5116709185, 1560.1134646097, 1540.6321307775, 1550.4524075209, 1560.3372700698
19-18-01.090760: 1540.4681941848, 1550.4277632499, 1560.5347863895, 1540.3656791172, 1550.5075641275, 1560.1134646097, 1540.6315512748, 1550.4539713526, 1560.3378644918
19-18-01.091760: 1540.4678091899, 1550.4242437961, 1560.5413247755, 1540.3656791172, 1550.5138237422, 1560.1142562999, 1540.6311661983, 1550.4529944354, 1560.3386564098
19-18-01.092760: 1540.4658766697, 1550.4301108357, 1560.5371646823, 1540.3649073432, 1550.5148007361, 1560.1140588612, 1540.6317457007, 1550.4535813503, 1560.3386564098
19-18-01.093760: 1540.4652991792, 1550.430305831 , 1560.5349839347, 1540.366065948 , 1550.5120628619, 1560.1138594869, 1540.6315512748, 1550.4526025218, 1560.3366756482
19-18-01.094760: 1540.4602791822, 1550.4236569034, 1560.5405326518, 1540.3656791172, 1550.5130398536, 1560.1118792959, 1540.6321307775, 1550.4524075209, 1560.3370706384
19-18-01.095760: 1540.4666504321, 1550.4242437961, 1560.53894647  , 1540.3670301953, 1550.5122578778, 1560.114850552 , 1540.6342562539, 1550.4522106084, 1560.3402402482
19-18-01.096760: 1540.4633685524, 1550.4273732607, 1560.5308238753, 1540.3654866453, 1550.5114759028, 1560.113067797 , 1540.6313587365, 1550.4520156076, 1560.3366756482
19-18-01.097760: 1540.4697398278, 1550.4277632499, 1560.535975535 , 1540.3649073432, 1550.5138237422, 1560.114850552 , 1540.6325177421, 1550.4545582683, 1560.3380619872
19-18-01.098760: 1540.4643329216, 1550.4267863656, 1560.5339942724, 1540.3652922866, 1550.5118678461, 1560.1154448046, 1540.6330972456, 1550.4524075209, 1560.3392508329
19-18-01.099760: 1540.470704205 , 1550.4293289436, 1560.5423163839, 1540.3662584199, 1550.5116709185, 1560.1144537387, 1540.6317457007, 1550.4522106084, 1560.3372700698
19-18-01.100760: 1540.4676148054, 1550.4340222202, 1560.53894647  , 1540.3652922866, 1550.5155827145, 1560.1132671712, 1540.6325177421, 1550.4535813503, 1560.3386564098
19-18-01.101760: 1540.4695454428, 1550.4267863656, 1560.5423163839, 1540.366645251 , 1550.5097150279, 1560.1158416185, 1540.6325177421, 1550.4522106084, 1560.3386564098
19-18-01.102760: 1540.4664560478, 1550.4277632499, 1560.5421169001, 1540.3650998149, 1550.5132367816, 1560.1146531132, 1540.6313587365, 1550.4520156076, 1560.3368731433
19-18-01.103760: 1540.465491676 , 1550.4289370419, 1560.5373622282, 1540.3658715891, 1550.5106939285, 1560.1162364969, 1540.6319382391, 1550.4531894364, 1560.3380619872
19-18-01.104760: 1540.469352945 , 1550.4254175828, 1560.537559774 , 1540.3662584199, 1550.513626814 , 1560.1152473656, 1540.6317457007, 1550.4535813503, 1560.3368731433
19-18-01.105760: 1540.4691604472, 1550.4265894596, 1560.5339942724, 1540.3662584199, 1550.5114759028, 1560.1142562999, 1540.6330972456, 1550.4520156076, 1560.3380619872
19-18-01.106760: 1540.4643329216, 1550.4301108357, 1560.5332021561, 1540.3662584199, 1550.5134317978, 1560.1136620482, 1540.6305866962, 1550.4541682657, 1560.3396458244
19-18-01.107760: 1540.4664560478, 1550.4273732607, 1560.537559774 , 1540.366450892 , 1550.5134317978, 1560.114850552 , 1540.6307792343, 1550.4527975227, 1560.3402402482
19-18-01.108760: 1540.4670354264, 1550.4281551509, 1560.5320130148, 1540.366450892 , 1550.5118678461, 1560.1128703586, 1540.6327102807, 1550.4524075209, 1560.3378644918
19-18-01.109760: 1540.4670354264, 1550.4254175828, 1560.5377592567, 1540.3652922866, 1550.5106939285, 1560.1142562999, 1540.6311661983, 1550.4514286939, 1560.3356843012
19-18-01.110759: 1540.4672298108, 1550.4312846314, 1560.5314184448, 1540.3654866453, 1550.5130398536, 1560.1142562999, 1540.6315512748, 1550.4522106084, 1560.3392508329
19-18-01.111759: 1540.4685810671, 1550.4265894596, 1560.5347863895, 1540.364520513 , 1550.5153876978, 1560.1140588612, 1540.6292351557, 1550.4520156076, 1560.3366756482
19-18-01.112760: 1540.4647198019, 1550.4254175828, 1560.5367676541, 1540.3647148715, 1550.5089330554, 1560.1134646097, 1540.6327102807, 1550.4535813503, 1560.3360812271
19-18-01.113760: 1540.4649122986, 1550.4248306892, 1560.5357760528, 1540.3652922866, 1550.5073691128, 1560.115047991 , 1540.6317457007, 1550.4504517799, 1560.3376650603
19-18-01.114759: 1540.4681941848, 1550.4252206771, 1560.535975535 , 1540.3662584199, 1550.5112808871, 1560.113067797 , 1540.6327102807, 1550.4506467802, 1560.3370706384
19-18-01.115760: 1540.4629816728, 1550.4275682553, 1560.5355785074, 1540.3652922866, 1550.5163666056, 1560.1134646097, 1540.6330972456, 1550.4529944354, 1560.3370706384
19-18-01.116760: 1540.4676148054, 1550.4283501457, 1560.5339942724, 1540.3662584199, 1550.5112808871, 1560.1144537387, 1540.6305866962, 1550.4531894364, 1560.336278722 
19-18-01.117759: 1540.4620154181, 1550.426199471 , 1560.5367676541, 1540.3662584199, 1550.5116709185, 1560.1134646097, 1540.6311661983, 1550.4522106084, 1560.3380619872
19-18-01.118760: 1540.4666504321, 1550.42698136  , 1560.539145953 , 1540.3647148715, 1550.5151926811, 1560.1156422437, 1540.6313587365, 1550.4531894364, 1560.3382594826
19-18-01.119760: 1540.4662635508, 1550.4271763545, 1560.5381543487, 1540.366450892 , 1550.5103019857, 1560.1146531132, 1540.6301997326, 1550.4520156076, 1560.336278722 
19-18-01.120759: 1540.4680016873, 1550.4283501457, 1560.5345888443, 1540.3674170268, 1550.5116709185, 1560.1136620482, 1540.6329028193, 1550.4533844374, 1560.3368731433
19-18-01.121760: 1540.4606641733, 1550.4273732607, 1560.5308238753, 1540.366065948 , 1550.5110839596, 1560.1134646097, 1540.6315512748, 1550.4516256063, 1560.3386564098
19-18-01.122759: 1540.4683866823, 1550.4289370419, 1560.5363706261, 1540.366450892 , 1550.5124528937, 1560.1138594869, 1540.6327102807, 1550.4529944354, 1560.3366756482
19-18-01.123760: 1540.4660710538, 1550.4314796269, 1560.5379568026, 1540.3647148715, 1550.5110839596, 1560.1144537387, 1540.6301997326, 1550.4529944354, 1560.3396458244
19-18-01.124759: 1540.4639460415, 1550.4248306892, 1560.5379568026, 1540.3662584199, 1550.5128448376, 1560.114850552 , 1540.6311661983, 1550.4522106084, 1560.3386564098
19-18-01.125759: 1540.4681941848, 1550.4281551509, 1560.539145953 , 1540.366065948 , 1550.5114759028, 1560.1156422437, 1540.6325177421, 1550.4531894364, 1560.3370706384
19-18-01.126760: 1540.4701248236, 1550.4277632499, 1560.5387489238, 1540.366065948 , 1550.5093249975, 1560.114850552 , 1540.6311661983, 1550.4539713526, 1560.3366756482
19-18-01.127759: 1540.4656841728, 1550.423851897 , 1560.535380962 , 1540.3647148715, 1550.506195202 , 1560.114850552 , 1540.6317457007, 1550.4531894364, 1560.3380619872
19-18-01.128759: 1540.4647198019, 1550.4275682553, 1560.5387489238, 1540.3652922866, 1550.5110839596, 1560.1114844197, 1540.6325177421, 1550.4524075209, 1560.3346948916
19-18-01.129759: 1540.4649122986, 1550.426199471 , 1560.5343893625, 1540.3656791172, 1550.510888944 , 1560.1146531132, 1540.6315512748, 1550.4516256063, 1560.3366756482
19-18-01.130759: 1540.4668429292, 1550.4281551509, 1560.5383518947, 1540.3662584199, 1550.5130398536, 1560.1146531132, 1540.6327102807, 1550.4529944354, 1560.3386564098
19-18-01.131759: 1540.4639460415, 1550.4301108357, 1560.5407301985, 1540.3637487401, 1550.5128448376, 1560.1142562999, 1540.6305866962, 1550.4527975227, 1560.3372700698
19-18-01.132760: 1540.4649122986, 1550.4267863656, 1560.5355785074, 1540.3647148715, 1550.5112808871, 1560.113067797 , 1540.6317457007, 1550.4516256063, 1560.3366756482
