14-21-20.337348: 1537.9132809507, 1546.0216562976, 1553.9031657468, 1561.8108670499, 1537.478695357 , 1545.3479253486, 1552.9326901132, 1561.4269396216, 1539.0941886561, 1547.3169252111, 1555.0109841702, 1562.5298229135
14-21-20.338348: 1537.91481959  , 1546.0228234276, 1553.902772087 , 1561.810271505 , 1537.4811956445, 1545.3463699009, 1552.9317100698, 1561.4245586159, 1539.0928398099, 1547.3169252111, 1555.0127533608, 1562.5308151089
14-21-20.339348: 1537.9134728102, 1546.0234069933, 1553.9041470167, 1561.8084848732, 1537.4785036059, 1545.3485065056, 1552.9322988628, 1561.4257491178, 1539.0936103098, 1547.3163406685, 1555.0149187018, 1562.5322053495
14-21-20.340348: 1537.9146277302, 1546.0214624097, 1553.9033616166, 1561.8114606553, 1537.4794661214, 1545.3471466747, 1552.9342608701, 1561.4261465985, 1539.0911047752, 1547.3171213281, 1555.0133437329, 1562.5294248707
14-21-20.341347: 1537.9152051908, 1546.0204891693, 1553.902772087 , 1561.8094761527, 1537.4796578727, 1545.3494789002, 1552.9344564958, 1561.4279323558, 1539.0922614646, 1547.3151715846, 1555.0131475832, 1562.530617058 
14-21-20.342347: 1537.9146277302, 1546.0220459743, 1553.902772087 , 1561.813247294 , 1537.4794661214, 1545.3479253486, 1552.9332789069, 1561.4261465985, 1539.0918752733, 1547.3151715846, 1555.0119668397, 1562.5331994896
14-21-20.343348: 1537.9125116322, 1546.0232131049, 1553.9015930292, 1561.8134471029, 1537.478888988 , 1545.3457868462, 1552.932494488 , 1561.4275348742, 1539.0930319639, 1547.3169252111, 1555.0127533608, 1562.530617058 
14-21-20.344347: 1537.9142421296, 1546.0234069933, 1553.902772087 , 1561.8104693733, 1537.4804267582, 1545.3473422927, 1552.9344564958, 1561.4273371029, 1539.0920693109, 1547.3171213281, 1555.0117706903, 1562.5339936376
14-21-20.345348: 1537.9161663722, 1546.0226295394, 1553.9039511467, 1561.8106672416, 1537.4808121412, 1545.3473422927, 1552.9338677011, 1561.4251538666, 1539.0922614646, 1547.3167309982, 1555.0135418058, 1562.5312131524
14-21-20.346348: 1537.9142421296, 1546.0218520864, 1553.902772087 , 1561.8110649183, 1537.4796578727, 1545.3485065056, 1552.9326901132, 1561.424956096 , 1539.0928398099, 1547.3155619137, 1555.0109841702, 1562.5314112034
14-21-20.347347: 1537.9152051908, 1546.0222398624, 1553.9023803477, 1561.8122560097, 1537.4783118549, 1545.3473422927, 1552.9321013199, 1561.4257491178, 1539.0930319639, 1547.3171213281, 1555.0113764686, 1562.5322053495
14-21-20.348347: 1537.9142421296, 1546.0226295394, 1553.9047365473, 1561.8082870054, 1537.4800432553, 1545.3475360116, 1552.9334764502, 1561.4279323558, 1539.0930319639, 1547.3151715846, 1555.0123610617, 1562.5316092544
14-21-20.349348: 1537.9128953508, 1546.0208788455, 1553.9021825579, 1561.8080871978, 1537.4800432553, 1545.3477297304, 1552.9315144449, 1561.4265421405, 1539.0911047752, 1547.3157561263, 1555.0129514335, 1562.5310131597
14-21-20.350348: 1537.9142421296, 1546.0210727332, 1553.9037552767, 1561.813247294 , 1537.4806185097, 1545.3477297304, 1552.9332789069, 1561.4279323558, 1539.0924536184, 1547.3169252111, 1555.0127533608, 1562.5312131524
14-21-20.351347: 1537.9132809507, 1546.0216562976, 1553.9033616166, 1561.8118583324, 1537.4808121412, 1545.3463699009, 1552.9338677011, 1561.4259488276, 1539.0928398099, 1547.3169252111, 1555.0121629891, 1562.5324053424
14-21-20.352347: 1537.91405027  , 1546.0232131049, 1553.902772087 , 1561.8146362581, 1537.4808121412, 1545.348702124 , 1552.9315144449, 1561.425551347 , 1539.0936103098, 1547.3155619137, 1555.0117706903, 1562.5294248707
14-21-20.353348: 1537.9142421296, 1546.0222398624, 1553.9041470167, 1561.8100716969, 1537.479849624 , 1545.3467592373, 1552.9342608701, 1561.4245586159, 1539.0918752733, 1547.3145889474, 1555.0137379556, 1562.5328014451
14-21-20.354347: 1537.91405027  , 1546.0220459743, 1553.902969877 , 1561.8100716969, 1537.4796578727, 1545.3467592373, 1552.9338677011, 1561.4245586159, 1539.0916831197, 1547.3163406685, 1555.0129514335, 1562.5308151089
14-21-20.355347: 1537.9127034915, 1546.0220459743, 1553.9037552767, 1561.8104693733, 1537.478888988 , 1545.3475360116, 1552.9305324851, 1561.4267418505, 1539.0922614646, 1547.3175097541, 1555.0137379556, 1562.5298229135
14-21-20.356347: 1537.9134728102, 1546.0236008816, 1553.902772087 , 1561.8090804167, 1537.4806185097, 1545.3473422927, 1552.932494488 , 1561.4281301272, 1539.0916831197, 1547.3169252111, 1555.0119668397, 1562.5298229135
14-21-20.357347: 1537.9117404335, 1546.0212685219, 1553.9008076317, 1561.8122560097, 1537.4769658395, 1545.3467592373, 1552.9344564958, 1561.4271373928, 1539.0930319639, 1547.3167309982, 1555.0139341055, 1562.5318092472
14-21-20.358347: 1537.9153970508, 1546.0210727332, 1553.902772087 , 1561.8084848732, 1537.478695357 , 1545.3479253486, 1552.9342608701, 1561.4269396216, 1539.0922614646, 1547.3153677012, 1555.0139341055, 1562.530617058 
14-21-20.359347: 1537.9142421296, 1546.0224337504, 1553.9017908189, 1561.813247294 , 1537.4779264732, 1545.3475360116, 1552.9319056948, 1561.4275348742, 1539.0922614646, 1547.3143928311, 1555.0103937998, 1562.5294248707
14-21-20.360347: 1537.9142421296, 1546.0220459743, 1553.9041470167, 1561.8076914625, 1537.4785036059, 1545.3473422927, 1552.9330832816, 1561.4273371029, 1539.0930319639, 1547.3157561263, 1555.0117706903, 1562.5310131597
14-21-20.361347: 1537.9128953508, 1546.0226295394, 1553.9025762174, 1561.810271505 , 1537.4802350067, 1545.3465636195, 1552.9336720756, 1561.4243608454, 1539.0930319639, 1547.3163406685, 1555.0117706903, 1562.5326033937
14-21-20.362347: 1537.9144358704, 1546.0222398624, 1553.9039511467, 1561.8116604638, 1537.4800432553, 1545.3465636195, 1552.9336720756, 1561.4257491178, 1539.0909126218, 1547.3140044066, 1555.0143283285, 1562.5328014451
14-21-20.363347: 1537.9130890912, 1546.0255454706, 1553.9031657468, 1561.8106672416, 1537.478888988 , 1545.3477297304, 1552.9354384605, 1561.4251538666, 1539.0916831197, 1547.3145889474, 1555.0117706903, 1562.5314112034
14-21-20.364347: 1537.91481959  , 1546.0226295394, 1553.9043448071, 1561.808682741 , 1537.478695357 , 1545.3471466747, 1552.9330832816, 1561.4281301272, 1539.0911047752, 1547.3153677012, 1555.0147206286, 1562.5328014451
14-21-20.365347: 1537.91405027  , 1546.0224337504, 1553.9051302081, 1561.8084848732, 1537.478888988 , 1545.346952956 , 1552.9322988628, 1561.4259488276, 1539.0922614646, 1547.3153677012, 1555.0133437329, 1562.5320072983
14-21-20.366347: 1537.9150133309, 1546.0220459743, 1553.9049343378, 1561.8096759606, 1537.4800432553, 1545.3461761824, 1552.9346521215, 1561.4273371029, 1539.0936103098, 1547.3155619137, 1555.0109841702, 1562.5324053424
14-21-20.367347: 1537.91405027  , 1546.0216562976, 1553.9025762174, 1561.810271505 , 1537.4806185097, 1545.3477297304, 1552.9338677011, 1561.4267418505, 1539.0938043478, 1547.3140044066, 1555.0123610617, 1562.5298229135
14-21-20.368347: 1537.9127034915, 1546.0212685219, 1553.9035574865, 1561.8104693733, 1537.4794661214, 1545.3453994095, 1552.9342608701, 1561.4241630749, 1539.0936103098, 1547.3145889474, 1555.0129514335, 1562.5320072983
14-21-20.369347: 1537.9134728102, 1546.0214624097, 1553.9037552767, 1561.8092782847, 1537.4796578727, 1545.3457868462, 1552.9340652446, 1561.4257491178, 1539.0916831197, 1547.3169252111, 1555.0129514335, 1562.5316092544
14-21-20.370347: 1537.9136646697, 1546.0222398624, 1553.9043448071, 1561.8088806089, 1537.479849624 , 1545.3461761824, 1552.9321013199, 1561.4241630749, 1539.0941886561, 1547.3161464557, 1555.0135418058, 1562.530617058 
14-21-20.371347: 1537.9132809507, 1546.0212685219, 1553.9051302081, 1561.8116604638, 1537.4800432553, 1545.3465636195, 1552.9332789069, 1561.4273371029, 1539.0916831197, 1547.3153677012, 1555.0125572112, 1562.5302190148
14-21-20.372347: 1537.9138584103, 1546.0206849578, 1553.9037552767, 1561.813049425 , 1537.4800432553, 1545.3459805647, 1552.9344564958, 1561.4261465985, 1539.0911047752, 1547.3167309982, 1555.0133437329, 1562.5294248707
14-21-20.373347: 1537.9142421296, 1546.0228234276, 1553.9035574865, 1561.8112627868, 1537.4796578727, 1545.348702124 , 1552.9317100698, 1561.4285256701, 1539.0916831197, 1547.3163406685, 1555.0109841702, 1562.5302190148
14-21-20.374347: 1537.9155889108, 1546.0222398624, 1553.902772087 , 1561.8112627868, 1537.478888988 , 1545.3467592373, 1552.9293549022, 1561.4273371029, 1539.0920693109, 1547.317315541 , 1555.0129514335, 1562.5320072983
14-21-20.375347: 1537.9134728102, 1546.0232131049, 1553.9033616166, 1561.8140407103, 1537.4769658395, 1545.3463699009, 1552.9346521215, 1561.424956096 , 1539.0938043478, 1547.3161464557, 1555.010786098 , 1562.5326033937
14-21-20.376347: 1537.9142421296, 1546.0218520864, 1553.9043448071, 1561.8114606553, 1537.4794661214, 1545.3457868462, 1552.9340652446, 1561.4283278986, 1539.0930319639, 1547.3138082904, 1555.0119668397, 1562.5320072983
14-21-20.377347: 1537.9146277302, 1546.0214624097, 1553.902772087 , 1561.810271505 , 1537.4790807391, 1545.3457868462, 1552.9364185085, 1561.425551347 , 1539.0936103098, 1547.3157561263, 1555.0105899489, 1562.5314112034
14-21-20.378347: 1537.9134728102, 1546.0214624097, 1553.9033616166, 1561.8118583324, 1537.4796578727, 1545.3461761824, 1552.9330832816, 1561.4273371029, 1539.0928398099, 1547.3161464557, 1555.0141302555, 1562.5290268281
14-21-20.379347: 1537.9155889108, 1546.0210727332, 1553.9033616166, 1561.8100716969, 1537.4800432553, 1545.3467592373, 1552.932494488 , 1561.4269396216, 1539.0941886561, 1547.315952243 , 1555.0109841702, 1562.5298229135
14-21-20.380347: 1537.91405027  , 1546.0216562976, 1553.9031657468, 1561.8108670499, 1537.4813892761, 1545.346952956 , 1552.9326901132, 1561.4261465985, 1539.0922614646, 1547.3163406685, 1555.0139341055, 1562.5314112034
14-21-20.381347: 1537.9144358704, 1546.0199075067, 1553.9049343378, 1561.8106672416, 1537.4806185097, 1545.3450100738, 1552.9326901132, 1561.4269396216, 1539.0924536184, 1547.3165367853, 1555.0115726179, 1562.5294248707
14-21-20.382347: 1537.91481959  , 1546.0239905594, 1553.9033616166, 1561.8096759606, 1537.4817727797, 1545.348702124 , 1552.9328876563, 1561.4259488276, 1539.0922614646, 1547.315952243 , 1555.0119668397, 1562.5296229212
14-21-20.383347: 1537.9142421296, 1546.0218520864, 1553.9051302081, 1561.8094761527, 1537.4815810279, 1545.3473422927, 1552.932494488 , 1561.4279323558, 1539.0930319639, 1547.3165367853, 1555.0129514335, 1562.5322053495
14-21-20.384347: 1537.9134728102, 1546.0232131049, 1553.9015930292, 1561.813247294 , 1537.478888988 , 1545.3463699009, 1552.9334764502, 1561.4253535763, 1539.0924536184, 1547.3151715846, 1555.0129514335, 1562.5302190148
14-21-20.385347: 1537.9132809507, 1546.0232131049, 1553.9033616166, 1561.8096759606, 1537.4790807391, 1545.3481190675, 1552.9322988628, 1561.424956096 , 1539.0916831197, 1547.3157561263, 1555.0149187018, 1562.5328014451
14-21-20.386347: 1537.9127034915, 1546.0210727332, 1553.9037552767, 1561.813049425 , 1537.4794661214, 1545.3473422927, 1552.9334764502, 1561.4257491178, 1539.0916831197, 1547.3151715846, 1555.0129514335, 1562.5302190148
14-21-20.387347: 1537.91405027  , 1546.0208788455, 1553.9041470167, 1561.8114606553, 1537.478695357 , 1545.3455931278, 1552.9319056948, 1561.4269396216, 1539.0905264312, 1547.3177039672, 1555.0133437329, 1562.5316092544
14-21-20.388347: 1537.91481959  , 1546.0226295394, 1553.9031657468, 1561.8104693733, 1537.4802350067, 1545.3490895624, 1552.9322988628, 1561.4285256701, 1539.0924536184, 1547.3143928311, 1555.0129514335, 1562.5302190148
14-21-20.389347: 1537.9152051908, 1546.0214624097, 1553.902772087 , 1561.8120562011, 1537.478695357 , 1545.3467592373, 1552.9340652446, 1561.4269396216, 1539.0936103098, 1547.3175097541, 1555.0127533608, 1562.5324053424
14-21-20.390347: 1537.9150133309, 1546.0230173158, 1553.9033616166, 1561.8108670499, 1537.4810038928, 1545.3477297304, 1552.9330832816, 1561.425551347 , 1539.0932260017, 1547.315952243 , 1555.0121629891, 1562.5302190148
14-21-20.391347: 1537.9155889108, 1546.0236008816, 1553.9037552767, 1561.8090804167, 1537.4802350067, 1545.3461761824, 1552.9330832816, 1561.4247583254, 1539.0922614646, 1547.3167309982, 1555.0149187018, 1562.5314112034
14-21-20.392347: 1537.9142421296, 1546.0230173158, 1553.9037552767, 1561.8100716969, 1537.4810038928, 1545.3457868462, 1552.9336720756, 1561.4259488276, 1539.0941886561, 1547.315952243 , 1555.0141302555, 1562.5290268281
14-21-20.393347: 1537.9138584103, 1546.0218520864, 1553.9023803477, 1561.8108670499, 1537.4783118549, 1545.3481190675, 1552.9313169021, 1561.4275348742, 1539.0922614646, 1547.3155619137, 1555.0127533608, 1562.5322053495
14-21-20.394347: 1537.9138584103, 1546.0232131049, 1553.9033616166, 1561.8061027037, 1537.4794661214, 1545.3465636195, 1552.9330832816, 1561.4267418505, 1539.0916831197, 1547.3161464557, 1555.0139341055, 1562.5290268281
14-21-20.395347: 1537.91405027  , 1546.0220459743, 1553.9025762174, 1561.8096759606, 1537.4794661214, 1545.3467592373, 1552.9334764502, 1561.4237655953, 1539.0922614646, 1547.3171213281, 1555.0149187018, 1562.5258483196
14-21-20.396347: 1537.9130890912, 1546.0226295394, 1553.9031657468, 1561.8098738288, 1537.4800432553, 1545.3455931278, 1552.9340652446, 1561.4287253806, 1539.0930319639, 1547.3147831598, 1555.0143283285, 1562.5324053424
14-21-20.397347: 1537.915974512 , 1546.0224337504, 1553.9047365473, 1561.8108670499, 1537.4794661214, 1545.3467592373, 1552.9322988628, 1561.4269396216, 1539.0924536184, 1547.3165367853, 1555.0121629891, 1562.5290268281
14-21-20.398347: 1537.9136646697, 1546.0228234276, 1553.9055238691, 1561.8110649183, 1537.4790807391, 1545.3463699009, 1552.932494488 , 1561.4271373928, 1539.0936103098, 1547.3153677012, 1555.0117706903, 1562.5326033937
14-21-20.399347: 1537.9136646697, 1546.0222398624, 1553.902772087 , 1561.8088806089, 1537.4796578727, 1545.3457868462, 1552.9315144449, 1561.4245586159, 1539.0930319639, 1547.3136140783, 1555.0141302555, 1562.5304190072
14-21-20.400347: 1537.9146277302, 1546.0220459743, 1553.9017908189, 1561.813049425 , 1537.4790807391, 1545.3475360116, 1552.9342608701, 1561.4271373928, 1539.0928398099, 1547.3153677012, 1555.0155090756, 1562.5300209641
14-21-20.401347: 1537.9119341736, 1546.0226295394, 1553.9021825579, 1561.8104693733, 1537.478695357 , 1545.3479253486, 1552.9319056948, 1561.4259488276, 1539.0930319639, 1547.3161464557, 1555.0129514335, 1562.5302190148
14-21-20.402347: 1537.9142421296, 1546.0234069933, 1553.9037552767, 1561.808682741 , 1537.4800432553, 1545.3465636195, 1552.9336720756, 1561.425551347 , 1539.0916831197, 1547.3151715846, 1555.0129514335, 1562.5316092544
14-21-20.403347: 1537.9115485744, 1546.0237966709, 1553.9053260784, 1561.8110649183, 1537.4792724903, 1545.3477297304, 1552.9334764502, 1561.4267418505, 1539.0930319639, 1547.3147831598, 1555.0121629891, 1562.5347877863
14-21-20.404347: 1537.9155889108, 1546.0232131049, 1553.9035574865, 1561.8108670499, 1537.479849624 , 1545.3459805647, 1552.9336720756, 1561.4273371029, 1539.0932260017, 1547.3157561263, 1555.0143283285, 1562.5298229135
14-21-20.405347: 1537.91481959  , 1546.0236008816, 1553.9025762174, 1561.8094761527, 1537.478695357 , 1545.3467592373, 1552.9334764502, 1561.4253535763, 1539.0911047752, 1547.3155619137, 1555.0103937998, 1562.5294248707
14-21-20.406347: 1537.9157826519, 1546.0210727332, 1553.9031657468, 1561.8070959201, 1537.4800432553, 1545.3450100738, 1552.9334764502, 1561.4259488276, 1539.0916831197, 1547.3161464557, 1555.0125572112, 1562.5322053495
14-21-20.407347: 1537.91481959  , 1546.0228234276, 1553.9041470167, 1561.8092782847, 1537.4806185097, 1545.3481190675, 1552.9344564958, 1561.4253535763, 1539.0936103098, 1547.3179000844, 1555.0141302555, 1562.5328014451
14-21-20.408347: 1537.9146277302, 1546.0218520864, 1553.9031657468, 1561.8120562011, 1537.4806185097, 1545.3467592373, 1552.9309256525, 1561.4267418505, 1539.0938043478, 1547.3163406685, 1555.0137379556, 1562.5312131524
14-21-20.409347: 1537.9136646697, 1546.0237966709, 1553.902772087 , 1561.8122560097, 1537.4819664114, 1545.3473422927, 1552.9340652446, 1561.425551347 , 1539.0916831197, 1547.3157561263, 1555.0121629891, 1562.5331994896
14-21-20.410347: 1537.9146277302, 1546.0230173158, 1553.9037552767, 1561.8078893301, 1537.4806185097, 1545.3457868462, 1552.9326901132, 1561.424956096 , 1539.0924536184, 1547.3143928311, 1555.0129514335, 1562.5290268281
14-21-20.411347: 1537.9144358704, 1546.0226295394, 1553.9039511467, 1561.8104693733, 1537.4785036059, 1545.3463699009, 1552.9346521215, 1561.4265421405, 1539.0928398099, 1547.3157561263, 1555.0129514335, 1562.5308151089
14-21-20.412347: 1537.9134728102, 1546.0228234276, 1553.9037552767, 1561.8116604638, 1537.4785036059, 1545.3467592373, 1552.9346521215, 1561.4275348742, 1539.0928398099, 1547.3171213281, 1555.0147206286, 1562.5294248707
14-21-20.413347: 1537.91481959  , 1546.0214624097, 1553.9037552767, 1561.8110649183, 1537.4813892761, 1545.3463699009, 1552.9334764502, 1561.4273371029, 1539.0928398099, 1547.3161464557, 1555.0159013763, 1562.5294248707
14-21-20.414347: 1537.9150133309, 1546.0220459743, 1553.9033616166, 1561.8114606553, 1537.4813892761, 1545.3477297304, 1552.9332789069, 1561.4239633656, 1539.0922614646, 1547.3153677012, 1555.0143283285, 1562.5320072983
14-21-20.415347: 1537.9136646697, 1546.0232131049, 1553.9035574865, 1561.8088806089, 1537.4811956445, 1545.3475360116, 1552.9340652446, 1561.4273371029, 1539.0924536184, 1547.3151715846, 1555.0123610617, 1562.5304190072
14-21-20.416347: 1537.9127034915, 1546.0232131049, 1553.90591561  , 1561.8110649183, 1537.478888988 , 1545.3483127866, 1552.9313169021, 1561.4281301272, 1539.0911047752, 1547.3153677012, 1555.0141302555, 1562.5304190072
14-21-20.417347: 1537.9142421296, 1546.0216562976, 1553.9037552767, 1561.8088806089, 1537.4777347223, 1545.3448163556, 1552.9334764502, 1561.4267418505, 1539.0911047752, 1547.3165367853, 1555.0135418058, 1562.5300209641
14-21-20.418347: 1537.9144358704, 1546.0222398624, 1553.9019866884, 1561.8128515561, 1537.4792724903, 1545.3461761824, 1552.9321013199, 1561.4259488276, 1539.0922614646, 1547.3163406685, 1555.0135418058, 1562.5314112034
14-21-20.419347: 1537.91481959  , 1546.0220459743, 1553.9012012905, 1561.8126517473, 1537.479849624 , 1545.3481190675, 1552.9307281098, 1561.4251538666, 1539.0922614646, 1547.3163406685, 1555.0129514335, 1562.5318092472
14-21-20.420346: 1537.91405027  , 1546.0222398624, 1553.902969877 , 1561.8094761527, 1537.478888988 , 1545.3477297304, 1552.9330832816, 1561.4267418505, 1539.0916831197, 1547.3155619137, 1555.0127533608, 1562.5312131524
14-21-20.421347: 1537.9142421296, 1546.0222398624, 1553.9041470167, 1561.8106672416, 1537.4785036059, 1545.3459805647, 1552.9317100698, 1561.4265421405, 1539.0922614646, 1547.3169252111, 1555.0109841702, 1562.530617058 
14-21-20.422347: 1537.9146277302, 1546.0220459743, 1553.9051302081, 1561.8072937875, 1537.4800432553, 1545.346952956 , 1552.9334764502, 1561.4259488276, 1539.0924536184, 1547.3147831598, 1555.0123610617, 1562.5298229135
14-21-20.423347: 1537.9153970508, 1546.0228234276, 1553.9037552767, 1561.8104693733, 1537.4800432553, 1545.3459805647, 1552.9315144449, 1561.4269396216, 1539.0911047752, 1547.3145889474, 1555.0159013763, 1562.5294248707
