14-21-45.651095: 1537.8857627748, 1545.9989052177, 1553.8764472619, 1561.7920135227, 1537.4998521819, 1545.3788184414, 1552.9609450453, 1561.438840881 , 1539.1109571216, 1547.3270548139, 1555.0214109149, 1562.5399526856
14-21-45.652095: 1537.8853790697, 1545.9967649133, 1553.8770367716, 1561.7886382093, 1537.4988896409, 1545.376875479 , 1552.9619270435, 1561.4372548116, 1539.1117276396, 1547.3251069496, 1555.0214109149, 1562.541939045 
14-21-45.653095: 1537.8871095061, 1545.9977381238, 1553.8770367716, 1561.7926071138, 1537.4981207369, 1545.3780416357, 1552.962907125 , 1561.4404288927, 1539.1109571216, 1547.3256914988, 1555.0225916727, 1562.5409468355
14-21-45.654095: 1537.887686946 , 1545.9979320058, 1553.8760555359, 1561.7926071138, 1537.4965829313, 1545.3749325215, 1552.9599649663, 1561.4390405942, 1539.1123059996, 1547.3262760484, 1555.0227878248, 1562.541144889 
14-21-45.655095: 1537.8865320665, 1545.9967649133, 1553.8760555359, 1561.7912181889, 1537.4985061288, 1545.3778479092, 1552.9623183088, 1561.4360642921, 1539.111535481 , 1547.3258857139, 1555.0241647372, 1562.5415429378
14-21-45.656095: 1537.887686946 , 1546.0008497445, 1553.8780199287, 1561.7910203255, 1537.499083277 , 1545.3790121681, 1552.962907125 , 1561.4382456199, 1539.1109571216, 1547.3268605985, 1555.0239685848, 1562.5401507388
14-21-45.657095: 1537.887495093 , 1545.9973484593, 1553.8778240652, 1561.790622659 , 1537.4983143728, 1545.379790874 , 1552.9625158595, 1561.438840881 , 1539.1109571216, 1547.326664479 , 1555.0220012936, 1562.5381643839
14-21-45.658095: 1537.8898048566, 1545.9967649133, 1553.8774304183, 1561.7912181889, 1537.4969664424, 1545.376875479 , 1552.961731411 , 1561.4384453328, 1539.1123059996, 1547.3276393646, 1555.0239685848, 1562.5409468355
14-21-45.659095: 1537.887495093 , 1545.9967649133, 1553.8797884625, 1561.790622659 , 1537.4965829313, 1545.3772648308, 1552.9611425956, 1561.4398336303, 1539.1103787627, 1547.3272490294, 1555.0216070667, 1562.5393565846
14-21-45.660095: 1537.8859546274, 1545.9973484593, 1553.8788053031, 1561.7926071138, 1537.4965829313, 1545.3780416357, 1552.961731411 , 1561.4376522981, 1539.111535481 , 1547.3260818332, 1555.0237705093, 1562.5407468404
14-21-45.661095: 1537.8844160459, 1545.9989052177, 1553.8790011668, 1561.7916158557, 1537.4977372252, 1545.3774585571, 1552.9621226761, 1561.4380478459, 1539.111535481 , 1547.3254972837, 1555.0233782046, 1562.5407468404
14-21-45.662095: 1537.8867258003, 1545.9990990999, 1553.8774304183, 1561.7922113863, 1537.499083277 , 1545.3786247147, 1552.9625158595, 1561.4390405942, 1539.1121138409, 1547.3254972837, 1555.0237705093, 1562.5413429425
14-21-45.663095: 1537.8859546274, 1545.9971545775, 1553.8778240652, 1561.793600313 , 1537.4996604256, 1545.379401521 , 1552.9625158595, 1561.4372548116, 1539.111535481 , 1547.3247166156, 1555.0208205366, 1562.5403507337
14-21-45.664095: 1537.8863402137, 1545.9963771501, 1553.8780199287, 1561.7918137192, 1537.4988896409, 1545.3792077942, 1552.9627114922, 1561.4384453328, 1539.1103787627, 1547.3253011646, 1555.0216070667, 1562.5409468355
14-21-45.665095: 1537.8842241936, 1545.9973484593, 1553.8780199287, 1561.7900290694, 1537.4961975404, 1545.3788184414, 1552.962907125 , 1561.4372548116, 1539.1103787627, 1547.3247166156, 1555.0231801292, 1562.5405487871
14-21-45.666095: 1537.8844160459, 1545.9983216706, 1553.8770367716, 1561.7892337377, 1537.4975435894, 1545.3766817528, 1552.9623183088, 1561.4402291792, 1539.1123059996, 1547.3256914988, 1555.0220012936, 1562.5393565846
14-21-45.667095: 1537.8838386083, 1545.9983216706, 1553.8788053031, 1561.7908224622, 1537.4985061288, 1545.3762924013, 1552.9625158595, 1561.4382456199, 1539.111535481 , 1547.3251069496, 1555.0251493465, 1562.5401507388
14-21-45.668095: 1537.8848016314, 1545.9983216706, 1553.875466027 , 1561.7953869108, 1537.4983143728, 1545.3784290888, 1552.960749413 , 1561.4372548116, 1539.1096082461, 1547.3272490294, 1555.0239685848, 1562.5415429378
14-21-45.669095: 1537.8869176531, 1545.9973484593, 1553.8780199287, 1561.790622659 , 1537.4983143728, 1545.3774585571, 1552.9636934927, 1561.4382456199, 1539.111535481 , 1547.3254972837, 1555.0227878248, 1562.542535148 
14-21-45.670095: 1537.8865320665, 1545.9985155526, 1553.8788053031, 1561.7920135227, 1537.497160078 , 1545.3774585571, 1552.961731411 , 1561.4404288927, 1539.1109571216, 1547.3260818332, 1555.0231801292, 1562.5403507337
14-21-45.671095: 1537.8846078982, 1545.9987094347, 1553.8756618899, 1561.7900290694, 1537.4983143728, 1545.3786247147, 1552.9595717843, 1561.438840881 , 1539.1109571216, 1547.3264702637, 1555.0251493465, 1562.5417409914
14-21-45.672095: 1537.8867258003, 1545.9973484593, 1553.8793948145, 1561.7932026452, 1537.4983143728, 1545.3778479092, 1552.9621226761, 1561.4390405942, 1539.111535481 , 1547.3256914988, 1555.0220012936, 1562.5423370942
14-21-45.673095: 1537.8859546274, 1545.9965710317, 1553.8756618899, 1561.7928069174, 1537.4996604256, 1545.3780416357, 1552.9603562306, 1561.4368573252, 1539.1123059996, 1547.324328186 , 1555.0227878248, 1562.5405487871
14-21-45.674095: 1537.8863402137, 1545.9981258877, 1553.8774304183, 1561.7914179922, 1537.4998521819, 1545.379401521 , 1552.961731411 , 1561.4402291792, 1539.1123059996, 1547.3260818332, 1555.0221974455, 1562.5409468355
14-21-45.675095: 1537.887495093 , 1545.9996826477, 1553.8764472619, 1561.7898292665, 1537.4994667894, 1545.3792077942, 1552.962907125 , 1561.4392383684, 1539.1109571216, 1547.3254972837, 1555.0227878248, 1562.542535148 
14-21-45.676095: 1537.8873032399, 1545.9987094347, 1553.8764472619, 1561.7898292665, 1537.4985061288, 1545.3790121681, 1552.9615338605, 1561.437850072 , 1539.1109571216, 1547.327445149 , 1555.0220012936, 1562.5413429425
14-21-45.677095: 1537.886148361 , 1545.9963771501, 1553.8766450452, 1561.7896314035, 1537.5010064807, 1545.3776522835, 1552.9619270435, 1561.4382456199, 1539.11288436  , 1547.3258857139, 1555.0225916727, 1562.5427332019
14-21-45.678095: 1537.886148361 , 1545.9975423411, 1553.8764472619, 1561.7882424839, 1537.4983143728, 1545.3780416357, 1552.9601605984, 1561.4386431069, 1539.11288436  , 1547.3256914988, 1555.024755118 , 1562.5397546324
14-21-45.679095: 1537.8859546274, 1545.9983216706, 1553.8790011668, 1561.7908224622, 1537.4983143728, 1545.3786247147, 1552.9623183088, 1561.4390405942, 1539.111535481 , 1547.3258857139, 1555.0235743569, 1562.541144889 
14-21-45.680094: 1537.8863402137, 1545.9985155526, 1553.8770367716, 1561.7914179922, 1537.4983143728, 1545.3780416357, 1552.9619270435, 1561.4402291792, 1539.111535481 , 1547.3251069496, 1555.0220012936, 1562.5431312515
14-21-45.681095: 1537.8848016314, 1545.9985155526, 1553.8780199287, 1561.790622659 , 1537.4992750331, 1545.3790121681, 1552.961731411 , 1561.4406266673, 1539.1117276396, 1547.3254972837, 1555.0220012936, 1562.5401507388
14-21-45.682095: 1537.8869176531, 1545.9990990999, 1553.8793948145, 1561.7928069174, 1537.5002375746, 1545.3778479092, 1552.9619270435, 1561.439635856 , 1539.11288436  , 1547.3264702637, 1555.0208205366, 1562.5423370942
14-21-45.683095: 1537.886148361 , 1545.9983216706, 1553.8760555359, 1561.7880426814, 1537.4992750331, 1545.3776522835, 1552.9609450453, 1561.4376522981, 1539.1103787627, 1547.326664479 , 1555.0235743569, 1562.5417409914
14-21-45.684094: 1537.8853790697, 1545.9975423411, 1553.8764472619, 1561.7908224622, 1537.4958140296, 1545.3764861274, 1552.9627114922, 1561.4394361427, 1539.1117276396, 1547.3245224008, 1555.0221974455, 1562.5415429378
14-21-45.685095: 1537.8857627748, 1545.9975423411, 1553.8774304183, 1561.7922113863, 1537.497160078 , 1545.3780416357, 1552.9623183088, 1561.4386431069, 1539.1096082461, 1547.3258857139, 1555.0251493465, 1562.5395565793
14-21-45.686095: 1537.887686946 , 1545.9979320058, 1553.8760555359, 1561.7916158557, 1537.4975435894, 1545.3772648308, 1552.9638891257, 1561.4370570378, 1539.1123059996, 1547.326664479 , 1555.0233782046, 1562.5423370942
14-21-45.687095: 1537.886148361 , 1545.9983216706, 1553.8774304183, 1561.7910203255, 1537.4981207369, 1545.3780416357, 1552.9636934927, 1561.4394361427, 1539.1109571216, 1547.3249127346, 1555.0227878248, 1562.5401507388
14-21-45.688094: 1537.8849934838, 1545.9989052177, 1553.8766450452, 1561.7914179922, 1537.4965829313, 1545.376875479 , 1552.9631046758, 1561.4360642921, 1539.1098004042, 1547.326664479 , 1555.0231801292, 1562.5401507388
14-21-45.689095: 1537.8873032399, 1545.9975423411, 1553.8797884625, 1561.790622659 , 1537.4965829313, 1545.3774585571, 1552.9615338605, 1561.4394361427, 1539.1117276396, 1547.326664479 , 1555.024755118 , 1562.5405487871
14-21-45.690094: 1537.8865320665, 1545.9977381238, 1553.8778240652, 1561.7892337377, 1537.4983143728, 1545.376875479 , 1552.9591805204, 1561.438840881 , 1539.1123059996, 1547.3253011646, 1555.0225916727, 1562.5389604786
14-21-45.691094: 1537.8878806801, 1545.9965710317, 1553.8764472619, 1561.7864559024, 1537.4975435894, 1545.3780416357, 1552.962907125 , 1561.4372548116, 1539.111535481 , 1547.3272490294, 1555.0220012936, 1562.541144889 
14-21-45.692094: 1537.8849934838, 1545.9992929822, 1553.8744828732, 1561.7890358748, 1537.4992750331, 1545.3755155982, 1552.9623183088, 1561.439635856 , 1539.1117276396, 1547.3237436378, 1555.0233782046, 1562.5415429378
14-21-45.693095: 1537.8859546274, 1545.9987094347, 1553.8774304183, 1561.7898292665, 1537.4983143728, 1545.376875479 , 1552.9625158595, 1561.437850072 , 1539.1109571216, 1547.327445149 , 1555.0237705093, 1562.5413429425
14-21-45.694094: 1537.8855709222, 1545.9994868645, 1553.8784116557, 1561.7886382093, 1537.4983143728, 1545.3774585571, 1552.9640847588, 1561.4362620655, 1539.111535481 , 1547.326664479 , 1555.025737805 , 1562.5429331975
14-21-45.695094: 1537.8873032399, 1545.9998765301, 1553.8766450452, 1561.7918137192, 1537.4975435894, 1545.3774585571, 1552.9599649663, 1561.4416194189, 1539.111535481 , 1547.3270548139, 1555.0245589654, 1562.5393565846
14-21-45.696095: 1537.8863402137, 1545.9981258877, 1553.8774304183, 1561.7912181889, 1537.4977372252, 1545.3772648308, 1552.962907125 , 1561.4394361427, 1539.11288436  , 1547.3272490294, 1555.0245589654, 1562.5407468404
14-21-45.697094: 1537.8867258003, 1545.9989052177, 1553.8764472619, 1561.7878448188, 1537.4975435894, 1545.3755155982, 1552.9615338605, 1561.438840881 , 1539.1117276396, 1547.3254972837, 1555.0233782046, 1562.5403507337
14-21-45.698094: 1537.886148361 , 1545.9971545775, 1553.8764472619, 1561.7900290694, 1537.4975435894, 1545.376875479 , 1552.9621226761, 1561.4384453328, 1539.1123059996, 1547.326664479 , 1555.0237705093, 1562.5395565793
14-21-45.699094: 1537.8846078982, 1545.9981258877, 1553.8766450452, 1561.7904247958, 1537.4963911758, 1545.3770692052, 1552.9599649663, 1561.437850072 , 1539.111535481 , 1547.3268605985, 1555.0227878248, 1562.541144889 
14-21-45.700094: 1537.8859546274, 1545.9975423411, 1553.8784116557, 1561.790622659 , 1537.4992750331, 1545.3766817528, 1552.9619270435, 1561.4392383684, 1539.1098004042, 1547.3256914988, 1555.0245589654, 1562.541144889 
14-21-45.701094: 1537.8865320665, 1545.9996826477, 1553.8760555359, 1561.7932026452, 1537.4988896409, 1545.380178328 , 1552.9599649663, 1561.439635856 , 1539.111535481 , 1547.3254972837, 1555.0249512707, 1562.5405487871
14-21-45.702094: 1537.887686946 , 1545.9992929822, 1553.875466027 , 1561.7920135227, 1537.4975435894, 1545.3780416357, 1552.9627114922, 1561.4374525853, 1539.1109571216, 1547.3251069496, 1555.0221974455, 1562.5399526856
14-21-45.703094: 1537.8849934838, 1545.9969606958, 1553.8766450452, 1561.7912181889, 1537.4994667894, 1545.3786247147, 1552.9609450453, 1561.4386431069, 1539.1117276396, 1547.3258857139, 1555.0251493465, 1562.5417409914
14-21-45.704094: 1537.8851853363, 1545.9977381238, 1553.8764472619, 1561.7914179922, 1537.4988896409, 1545.3786247147, 1552.9605537808, 1561.438840881 , 1539.1096082461, 1547.3256914988, 1555.0239685848, 1562.5409468355
14-21-45.705094: 1537.8855709222, 1545.9987094347, 1553.8766450452, 1561.7894335405, 1537.499083277 , 1545.3780416357, 1552.9623183088, 1561.4402291792, 1539.11288436  , 1547.3272490294, 1555.024755118 , 1562.5383643783
14-21-45.706094: 1537.8851853363, 1545.9973484593, 1553.8774304183, 1561.7892337377, 1537.4983143728, 1545.3770692052, 1552.9625158595, 1561.4374525853, 1539.1111492801, 1547.3253011646, 1555.0241647372, 1562.5393565846
14-21-45.707094: 1537.8865320665, 1545.9987094347, 1553.8788053031, 1561.7922113863, 1537.4973518337, 1545.3776522835, 1552.9615338605, 1561.4374525853, 1539.1096082461, 1547.3258857139, 1555.0221974455, 1562.5401507388
14-21-45.708094: 1537.8853790697, 1545.9979320058, 1553.8770367716, 1561.7898292665, 1537.4994667894, 1545.3784290888, 1552.9611425956, 1561.4392383684, 1539.1123059996, 1547.3253011646, 1555.0220012936, 1562.5391585316
14-21-45.709094: 1537.886148361 , 1545.995014278 , 1553.8764472619, 1561.7928069174, 1537.4977372252, 1545.3755155982, 1552.9638891257, 1561.4392383684, 1539.111535481 , 1547.3260818332, 1555.0221974455, 1562.5405487871
14-21-45.710094: 1537.8848016314, 1545.9983216706, 1553.8760555359, 1561.7902269326, 1537.4977372252, 1545.379401521 , 1552.9615338605, 1561.4366595516, 1539.1123059996, 1547.326664479 , 1555.0221974455, 1562.5399526856
14-21-45.711094: 1537.8853790697, 1545.9987094347, 1553.8780199287, 1561.7916158557, 1537.4983143728, 1545.3790121681, 1552.962907125 , 1561.4386431069, 1539.1109571216, 1547.3254972837, 1555.024755118 , 1562.5415429378
14-21-45.712094: 1537.8855709222, 1545.9992929822, 1553.8770367716, 1561.7912181889, 1537.4994667894, 1545.3772648308, 1552.9619270435, 1561.4390405942, 1539.1109571216, 1547.3260818332, 1555.0227878248, 1562.5413429425
14-21-45.713094: 1537.887495093 , 1545.9989052177, 1553.8790011668, 1561.7932026452, 1537.4969664424, 1545.3772648308, 1552.9619270435, 1561.4386431069, 1539.111535481 , 1547.326664479 , 1555.0237705093, 1562.5397546324
14-21-45.714094: 1537.8857627748, 1545.9981258877, 1553.8788053031, 1561.7892337377, 1537.4977372252, 1545.3782353622, 1552.9625158595, 1561.4390405942, 1539.1109571216, 1547.3272490294, 1555.0208205366, 1562.5407468404
14-21-45.715094: 1537.8855709222, 1545.9985155526, 1553.8766450452, 1561.79240925  , 1537.4977372252, 1545.3788184414, 1552.9609450453, 1561.4386431069, 1539.1109571216, 1547.3247166156, 1555.0221974455, 1562.542535148 
14-21-45.716094: 1537.887495093 , 1545.9981258877, 1553.8780199287, 1561.7920135227, 1537.4969664424, 1545.3782353622, 1552.9634959417, 1561.4372548116, 1539.111535481 , 1547.3249127346, 1555.0208205366, 1562.5391585316
14-21-45.717094: 1537.8853790697, 1545.9983216706, 1553.8770367716, 1561.7902269326, 1537.4965829313, 1545.3778479092, 1552.962907125 , 1561.4380478459, 1539.1117276396, 1547.326664479 , 1555.0225916727, 1562.541939045 
14-21-45.718094: 1537.8867258003, 1545.9967649133, 1553.8770367716, 1561.79240925  , 1537.4983143728, 1545.3749325215, 1552.9619270435, 1561.4394361427, 1539.11288436  , 1547.3268605985, 1555.0231801292, 1562.5413429425
14-21-45.719094: 1537.8878806801, 1545.9985155526, 1553.8780199287, 1561.7904247958, 1537.4994667894, 1545.3774585571, 1552.961338228 , 1561.438840881 , 1539.1117276396, 1547.3251069496, 1555.0225916727, 1562.5415429378
14-21-45.720094: 1537.8873032399, 1545.9981258877, 1553.8790011668, 1561.7904247958, 1537.4969664424, 1545.3778479092, 1552.9627114922, 1561.4368573252, 1539.1109571216, 1547.3270548139, 1555.0225916727, 1562.5369741267
14-21-45.721094: 1537.8849934838, 1545.9996826477, 1553.8766450452, 1561.7912181889, 1537.4965829313, 1545.3790121681, 1552.9621226761, 1561.4382456199, 1539.1121138409, 1547.3251069496, 1555.0225916727, 1562.5395565793
14-21-45.722094: 1537.8871095061, 1546.0002661959, 1553.8766450452, 1561.7930047813, 1537.497928981 , 1545.3766817528, 1552.9621226761, 1561.4372548116, 1539.11288436  , 1547.3256914988, 1555.024755118 , 1562.541144889 
14-21-45.723094: 1537.8849934838, 1545.9987094347, 1553.8760555359, 1561.7892337377, 1537.4963911758, 1545.3780416357, 1552.9619270435, 1561.4412219303, 1539.1096082461, 1547.3258857139, 1555.0227878248, 1562.5389604786
14-21-45.724094: 1537.8855709222, 1545.9989052177, 1553.8766450452, 1561.7922113863, 1537.4983143728, 1545.3786247147, 1552.9621226761, 1561.4372548116, 1539.1098004042, 1547.3253011646, 1555.0223935976, 1562.541144889 
14-21-45.725094: 1537.8863402137, 1545.9961813678, 1553.8764472619, 1561.7910203255, 1537.4988896409, 1545.376875479 , 1552.9603562306, 1561.4376522981, 1539.1090298881, 1547.3256914988, 1555.0231801292, 1562.5395565793
14-21-45.726094: 1537.8855709222, 1545.9971545775, 1553.8778240652, 1561.7918137192, 1537.4965829313, 1545.3764861274, 1552.9611425956, 1561.4384453328, 1539.111535481 , 1547.326664479 , 1555.0231801292, 1562.5423370942
14-21-45.727094: 1537.8846078982, 1545.9961813678, 1553.8778240652, 1561.7880426814, 1537.4977372252, 1545.3770692052, 1552.961338228 , 1561.4374525853, 1539.1103787627, 1547.3254972837, 1555.0237705093, 1562.5395565793
14-21-45.728094: 1537.8855709222, 1545.9987094347, 1553.8770367716, 1561.7910203255, 1537.4975435894, 1545.376875479 , 1552.9619270435, 1561.4394361427, 1539.1098004042, 1547.3262760484, 1555.0241647372, 1562.5413429425
14-21-45.729094: 1537.8851853363, 1545.9977381238, 1553.8764472619, 1561.793402449 , 1537.4963911758, 1545.3782353622, 1552.9633003087, 1561.4380478459, 1539.1123059996, 1547.3268605985, 1555.024755118 , 1562.5417409914
14-21-45.730094: 1537.8857627748, 1545.9971545775, 1553.8780199287, 1561.7894335405, 1537.4981207369, 1545.3776522835, 1552.9609450453, 1561.4384453328, 1539.1103787627, 1547.3256914988, 1555.02121284  , 1562.5421390404
14-21-45.731094: 1537.8882643864, 1545.9983216706, 1553.8774304183, 1561.7890358748, 1537.499083277 , 1545.3790121681, 1552.9625158595, 1561.437850072 , 1539.111535481 , 1547.3237436378, 1555.0265262631, 1562.5395565793
14-21-45.732094: 1537.8867258003, 1545.9971545775, 1553.8784116557, 1561.7898292665, 1537.497160078 , 1545.376875479 , 1552.9640847588, 1561.4384453328, 1539.111535481 , 1547.3264702637, 1555.0227878248, 1562.5415429378
14-21-45.733094: 1537.8865320665, 1545.9981258877, 1553.8764472619, 1561.7904247958, 1537.4965829313, 1545.3780416357, 1552.961731411 , 1561.4382456199, 1539.1123059996, 1547.3241339712, 1555.0231801292, 1562.5383643783
14-21-45.734094: 1537.8873032399, 1545.9973484593, 1553.8788053031, 1561.7932026452, 1537.4975435894, 1545.3762924013, 1552.9623183088, 1561.438840881 , 1539.1123059996, 1547.3272490294, 1555.0225916727, 1562.5413429425
14-21-45.735094: 1537.8871095061, 1545.9987094347, 1553.8756618899, 1561.7918137192, 1537.4983143728, 1545.3774585571, 1552.9609450453, 1561.4374525853, 1539.1123059996, 1547.3258857139, 1555.0220012936, 1562.5417409914
14-21-45.736094: 1537.8851853363, 1545.9967649133, 1553.8788053031, 1561.7908224622, 1537.497160078 , 1545.3755155982, 1552.9621226761, 1561.4402291792, 1539.1123059996, 1547.3268605985, 1555.0218032186, 1562.5409468355
14-21-45.737094: 1537.8828774674, 1545.9979320058, 1553.875466027 , 1561.7920135227, 1537.4963911758, 1545.3762924013, 1552.9631046758, 1561.4366595516, 1539.1117276396, 1547.3245224008, 1555.0206224619, 1562.5397546324
