14-20-07.364075: 1537.8836429944, 1546.0010398256, 1553.8788014627, 1561.8005430433, 1537.4769620797, 1545.3465598211, 1552.9411250579, 1561.4031318303, 1539.0941848884, 1547.3073764681, 1555.0084226969, 1562.5324014591
14-20-07.365076: 1537.8834511424, 1546.0010398256, 1553.8799804859, 1561.7987564337, 1537.4781163442, 1545.3473384943, 1552.9407318854, 1561.4043222996, 1539.0911010075, 1547.3065977224, 1555.0082246254, 1562.5325995104
14-20-07.366075: 1537.8847978696, 1546.001429492 , 1553.8809617265, 1561.7989542991, 1537.4783080951, 1545.3483089882, 1552.9415163127, 1561.4039267689, 1539.0949553896, 1547.3056247674, 1555.0092092145, 1562.5341878059
14-20-07.367075: 1537.8836429944, 1546.0004562768, 1553.8789973263, 1561.7959785646, 1537.4769620797, 1545.3486983256, 1552.9411250579, 1561.4011483652, 1539.0922576969, 1547.3073764681, 1555.006257374 , 1562.5325995104
14-20-07.368075: 1537.8832574095, 1546.0010398256, 1553.8788014627, 1561.7995498353, 1537.4767684492, 1545.3481152691, 1552.9405362582, 1561.4029340653, 1539.093414388 , 1547.3067919328, 1555.0088149941, 1562.5329956131
14-20-07.369076: 1537.8846041363, 1546.0010398256, 1553.8788014627, 1561.8025275233, 1537.4763849481, 1545.3500581592, 1552.9421051131, 1561.4033315343, 1539.0924498507, 1547.3067919328, 1555.0097995839, 1562.531605371 
14-20-07.370075: 1537.8859508656, 1546.0004562768, 1553.8784078152, 1561.7989542991, 1537.4775392117, 1545.3473384943, 1552.9403387131, 1561.4037270647, 1539.0943770427, 1547.3056247674, 1555.0090111427, 1562.5341878059
14-20-07.371075: 1537.8846041363, 1546.0018172577, 1553.8774265778, 1561.7951832268, 1537.4781163442, 1545.3469491576, 1552.9407318854, 1561.4035292995, 1539.0930281961, 1547.3065977224, 1555.0076342571, 1562.5325995104
14-20-07.372075: 1537.8871057442, 1546.0018172577, 1553.8788014627, 1561.7989542991, 1537.4788852281, 1545.3486983256, 1552.9411250579, 1561.4039267689, 1539.0936065421, 1547.3067919328, 1555.006455445 , 1562.5339897542
14-20-07.373075: 1537.8855671604, 1546.0016233748, 1553.8774265778, 1561.797763228 , 1537.4769620797, 1545.3496688211, 1552.9393586601, 1561.4033315343, 1539.0911010075, 1547.3073764681, 1555.0090111427, 1562.5333936577
14-20-07.374075: 1537.8863364519, 1546.0018172577, 1553.8793909741, 1561.7989542991, 1537.4784998461, 1545.347725932 , 1552.939554287 , 1561.4041245342, 1539.0936065421, 1547.3083513294, 1555.0084226969, 1562.5324014591
14-20-07.375075: 1537.8851815744, 1546.0006501595, 1553.8778202248, 1561.7965740985, 1537.4779227134, 1545.3486983256, 1552.9411250579, 1561.4013480687, 1539.0951494279, 1547.3077667933, 1555.0082246254, 1562.5351819485
14-20-07.376075: 1537.8874913311, 1546.0022069245, 1553.8793909741, 1561.7983587633, 1537.4790769793, 1545.3473384943, 1552.9407318854, 1561.4035292995, 1539.0936065421, 1547.3065977224, 1555.0097995839, 1562.5327975617
14-20-07.377075: 1537.8855671604, 1546.0022069245, 1553.8799804859, 1561.797763228 , 1537.4779227134, 1545.3494751017, 1552.9413206853, 1561.4041245342, 1539.0941848884, 1547.3060131876, 1555.0082246254, 1562.5302151315
14-20-07.378075: 1537.8847978696, 1546.0006501595, 1553.8788014627, 1561.7963742939, 1537.475807817 , 1545.3479215502, 1552.9407318854, 1561.4039267689, 1539.0922576969, 1547.3064035121, 1555.0092092145, 1562.5339897542
14-20-07.379075: 1537.8846041363, 1546.0002623943, 1553.8778202248, 1561.7991541043, 1537.4763849481, 1545.3475322132, 1552.9403387131, 1561.4021410666, 1539.0930281961, 1547.3081552146, 1555.0082246254, 1562.531605371 
14-20-07.380075: 1537.884989722 , 1546.0012337084, 1553.8778202248, 1561.7973674979, 1537.475807817 , 1545.3481152691, 1552.9423007407, 1561.4023388315, 1539.095533737 , 1547.3058189775, 1555.0094053632, 1562.5355780525
14-20-07.381076: 1537.8842204318, 1546.0006501595, 1553.8788014627, 1561.8007409091, 1537.4767684492, 1545.3492813824, 1552.9424982863, 1561.4039267689, 1539.0943770427, 1547.3083513294, 1555.0080284769, 1562.5329956131
14-20-07.382075: 1537.8836429944, 1546.0004562768, 1553.8766412048, 1561.7971676931, 1537.4769620797, 1545.3475322132, 1552.9415163127, 1561.4037270647, 1539.0943770427, 1547.3073764681, 1555.0078323285, 1562.5325995104
14-20-07.383075: 1537.8847978696, 1546.0018172577, 1553.8813553753, 1561.7961764292, 1537.4786915971, 1545.3502518787, 1552.9405362582, 1561.4003553684, 1539.0928360422, 1547.3069880472, 1555.0082246254, 1562.5335917093
14-20-07.384075: 1537.8842204318, 1546.0012337084, 1553.8780160882, 1561.7967719634, 1537.4800394955, 1545.3481152691, 1552.9391611153, 1561.4015458334, 1539.0928360422, 1547.3077667933, 1555.0078323285, 1562.5324014591
14-20-07.385075: 1537.8851815744, 1546.0008459429, 1553.8788014627, 1561.7991541043, 1537.4781163442, 1545.3496688211, 1552.9440671452, 1561.4039267689, 1539.0943770427, 1547.3065977224, 1555.0086188455, 1562.5327975617
14-20-07.386075: 1537.8842204318, 1546.0002623943, 1553.8788014627, 1561.7967719634, 1537.4783080951, 1545.3483089882, 1552.9393586601, 1561.4023388315, 1539.0949553896, 1547.308739751 , 1555.0074381088, 1562.5335917093
14-20-07.387075: 1537.8853753078, 1546.0008459429, 1553.8760516955, 1561.7963742939, 1537.4769620797, 1545.3485027072, 1552.9389654885, 1561.4037270647, 1539.0943770427, 1547.3056247674, 1555.0094053632, 1562.5337917025
14-20-07.388075: 1537.8867220384, 1546.0022069245, 1553.8788014627, 1561.7949853624, 1537.4781163442, 1545.3490857639, 1552.9413206853, 1561.4043222996, 1539.0936065421, 1547.3065977224, 1555.009601512 , 1562.5371682958
14-20-07.389076: 1537.8838348465, 1546.0047350112, 1553.8788014627, 1561.7965740985, 1537.4781163442, 1545.3481152691, 1552.939749914 , 1561.4035292995, 1539.0924498507, 1547.3067919328, 1555.0084226969, 1562.5310092764
14-20-07.390075: 1537.884412284 , 1546.0022069245, 1553.8793909741, 1561.7983587633, 1537.4775392117, 1545.3486983256, 1552.9407318854, 1561.4033315343, 1539.0924498507, 1547.3069880472, 1555.0097995839, 1562.5327975617
14-20-07.391075: 1537.8847978696, 1545.9992891806, 1553.8788014627, 1561.7975653629, 1537.4781163442, 1545.3492813824, 1552.9413206853, 1561.4037270647, 1539.0936065421, 1547.3079610039, 1555.0107822519, 1562.53140732  
14-20-07.392075: 1537.8836429944, 1545.9996788461, 1553.8813553753, 1561.7973674979, 1537.4775392117, 1545.347725932 , 1552.9407318854, 1561.405315005 , 1539.0936065421, 1547.3073764681, 1555.0088149941, 1562.5322014661
14-20-07.393075: 1537.884412284 , 1546.0012337084, 1553.8803722139, 1561.7989542991, 1537.4777309625, 1545.3469491576, 1552.940143086 , 1561.4005531328, 1539.0936065421, 1547.3052344433, 1555.0088149941, 1562.5310092764
14-20-07.394075: 1537.8847978696, 1546.0016233748, 1553.8778202248, 1561.7961764292, 1537.4786915971, 1545.347725932 , 1552.939554287 , 1561.4023388315, 1539.0930281961, 1547.3079610039, 1555.0068477412, 1562.5335917093
14-20-07.395075: 1537.884989722 , 1546.0012337084, 1553.8780160882, 1561.7965740985, 1537.4769620797, 1545.3475322132, 1552.939554287 , 1561.4041245342, 1539.0930281961, 1547.3067919328, 1555.0080284769, 1562.5343877993
14-20-07.396075: 1537.8832574095, 1546.0012337084, 1553.8789973263, 1561.7989542991, 1537.4767684492, 1545.3471428763, 1552.9405362582, 1561.4029340653, 1539.0936065421, 1547.3065977224, 1555.0101918817, 1562.5341878059
14-20-07.397075: 1537.8822962692, 1546.0010398256, 1553.8788014627, 1561.7967719634, 1537.4788852281, 1545.3485027072, 1552.9417119401, 1561.4037270647, 1539.0928360422, 1547.3054286533, 1555.0076342571, 1562.53140732  
14-20-07.398075: 1537.8834511424, 1546.0010398256, 1553.8799804859, 1561.7981608981, 1537.4786915971, 1545.3494751017, 1552.9432827154, 1561.4035292995, 1539.0936065421, 1547.3065977224, 1555.0088149941, 1562.532003415 
14-20-07.399075: 1537.8847978696, 1546.0010398256, 1553.8766412048, 1561.7981608981, 1537.4794623616, 1545.346172384 , 1552.9413206853, 1561.4011483652, 1539.0936065421, 1547.3062073978, 1555.0101918817, 1562.5337917025
14-20-07.400075: 1537.8830655575, 1546.0010398256, 1553.8778202248, 1561.7975653629, 1537.4769620797, 1545.3475322132, 1552.942693914 , 1561.4029340653, 1539.0924498507, 1547.3064035121, 1555.0082246254, 1562.5327975617
14-20-07.401075: 1537.8842204318, 1546.0008459429, 1553.8799804859, 1561.7981608981, 1537.4775392117, 1545.3488920447, 1552.9383766904, 1561.4043222996, 1539.0941848884, 1547.3056247674, 1555.0068477412, 1562.5331956062
14-20-07.402075: 1537.8842204318, 1546.0018172577, 1553.8793909741, 1561.7967719634, 1537.4775392117, 1545.3486983256, 1552.939554287 , 1561.4035292995, 1539.0930281961, 1547.3056247674, 1555.0076342571, 1562.5343877993
14-20-07.403075: 1537.885759013 , 1546.0006501595, 1553.8807658624, 1561.7999475063, 1537.4779227134, 1545.3483089882, 1552.940143086 , 1561.4033315343, 1539.093414388 , 1547.3075725827, 1555.0056670073, 1562.5331956062
14-20-07.404075: 1537.8838348465, 1546.0025946907, 1553.8774265778, 1561.7985585684, 1537.4765766986, 1545.3488920447, 1552.9403387131, 1561.4045220039, 1539.0918715056, 1547.3062073978, 1555.0109803241, 1562.531209269 
14-20-07.405075: 1537.884989722 , 1546.0024008076, 1553.8809617265, 1561.797763228 , 1537.4781163442, 1545.3479215502, 1552.9413206853, 1561.4013480687, 1539.0922576969, 1547.3054286533, 1555.0097995839, 1562.532003415 
14-20-07.406075: 1537.8855671604, 1546.0024008076, 1553.8793909741, 1561.7971676931, 1537.4783080951, 1545.3473384943, 1552.9383766904, 1561.4035292995, 1539.0930281961, 1547.3060131876, 1555.0084226969, 1562.531209269 
14-20-07.407075: 1537.8847978696, 1546.0006501595, 1553.8788014627, 1561.8005430433, 1537.4786915971, 1545.3465598211, 1552.939554287 , 1561.4047197694, 1539.0949553896, 1547.3067919328, 1555.006257374 , 1562.5339897542
14-20-07.408075: 1537.885759013 , 1546.0006501595, 1553.8803722139, 1561.7985585684, 1537.4775392117, 1545.3488920447, 1552.939749914 , 1561.4023388315, 1539.0936065421, 1547.3069880472, 1555.0084226969, 1562.53140732  
14-20-07.409075: 1537.8832574095, 1546.0022069245, 1553.8766412048, 1561.7975653629, 1537.4771538304, 1545.3473384943, 1552.939749914 , 1561.4031318303, 1539.091679352 , 1547.3067919328, 1555.0082246254, 1562.5322014661
14-20-07.410075: 1537.8840266987, 1546.0016233748, 1553.8803722139, 1561.7981608981, 1537.4763849481, 1545.3486983256, 1552.9411250579, 1561.4011483652, 1539.0930281961, 1547.3062073978, 1555.0088149941, 1562.531209269 
14-20-07.411075: 1537.8851815744, 1546.0006501595, 1553.8809617265, 1561.7983587633, 1537.4781163442, 1545.3485027072, 1552.9403387131, 1561.4035292995, 1539.0961120848, 1547.3062073978, 1555.0088149941, 1562.5302151315
14-20-07.412075: 1537.8834511424, 1546.0004562768, 1553.8789973263, 1561.7989542991, 1537.4763849481, 1545.3465598211, 1552.9417119401, 1561.4027363002, 1539.0936065421, 1547.3062073978, 1555.0086188455, 1562.5339897542
14-20-07.413075: 1537.8836429944, 1546.0027904746, 1553.8784078152, 1561.7949853624, 1537.4767684492, 1545.3479215502, 1552.9415163127, 1561.4037270647, 1539.0924498507, 1547.3048441194, 1555.0070438894, 1562.5324014591
14-20-07.414075: 1537.8832574095, 1546.0002623943, 1553.8799804859, 1561.7969698282, 1537.4765766986, 1545.3490857639, 1552.9413206853, 1561.4021410666, 1539.0936065421, 1547.3073764681, 1555.0097995839, 1562.5322014661
14-20-07.415075: 1537.8851815744, 1546.001429492 , 1553.8788014627, 1561.7985585684, 1537.4792687305, 1545.3479215502, 1552.939749914 , 1561.4021410666, 1539.0930281961, 1547.3069880472, 1555.0088149941, 1562.5327975617
14-20-07.416075: 1537.884412284 , 1546.0025946907, 1553.8793909741, 1561.800145372 , 1537.4759995674, 1545.3486983256, 1552.9389654885, 1561.4047197694, 1539.0936065421, 1547.3079610039, 1555.0088149941, 1562.5325995104
14-20-07.417075: 1537.8851815744, 1546.0024008076, 1553.879784622 , 1561.7989542991, 1537.4777309625, 1545.347725932 , 1552.9411250579, 1561.4023388315, 1539.0930281961, 1547.3077667933, 1555.0094053632, 1562.5304151239
14-20-07.418075: 1537.8853753078, 1546.001429492 , 1553.8788014627, 1561.7973674979, 1537.4771538304, 1545.3475322132, 1552.940143086 , 1561.4055127707, 1539.0947632352, 1547.3075725827, 1555.0074381088, 1562.5333936577
14-20-07.419075: 1537.8832574095, 1546.0022069245, 1553.8774265778, 1561.7941919654, 1537.4779227134, 1545.3494751017, 1552.9421051131, 1561.4023388315, 1539.091679352 , 1547.3075725827, 1555.0090111427, 1562.5327975617
14-20-07.420075: 1537.8832574095, 1546.0029843578, 1553.8789973263, 1561.7973674979, 1537.4786915971, 1545.3453956111, 1552.9411250579, 1561.4037270647, 1539.0947632352, 1547.3071822576, 1555.0086188455, 1562.5322014661
14-20-07.421075: 1537.8846041363, 1546.001429492 , 1553.8788014627, 1561.7969698282, 1537.4773455811, 1545.347725932 , 1552.9393586601, 1561.4027363002, 1539.0918715056, 1547.3077667933, 1555.0088149941, 1562.5322014661
14-20-07.422075: 1537.8847978696, 1546.0012337084, 1553.8803722139, 1561.7973674979, 1537.4783080951, 1545.3473384943, 1552.9407318854, 1561.4047197694, 1539.0939927342, 1547.3079610039, 1555.0076342571, 1562.5310092764
14-20-07.423075: 1537.8826799728, 1546.0008459429, 1553.8799804859, 1561.7969698282, 1537.4783080951, 1545.3481152691, 1552.9399474589, 1561.4049175349, 1539.0936065421, 1547.3027021015, 1555.0088149941, 1562.5318053638
14-20-07.424075: 1537.8830655575, 1545.9996788461, 1553.8778202248, 1561.7985585684, 1537.4775392117, 1545.3465598211, 1552.938574235 , 1561.4031318303, 1539.0936065421, 1547.3081552146, 1555.0076342571, 1562.5331956062
14-20-07.425075: 1537.8846041363, 1546.0025946907, 1553.8780160882, 1561.7991541043, 1537.4786915971, 1545.3490857639, 1552.940143086 , 1561.4037270647, 1539.0936065421, 1547.3056247674, 1555.0088149941, 1562.5335917093
14-20-07.426075: 1537.8838348465, 1546.0012337084, 1553.8789973263, 1561.8011385808, 1537.4767684492, 1545.3488920447, 1552.9423007407, 1561.4047197694, 1539.0924498507, 1547.3065977224, 1555.0076342571, 1562.5325995104
14-20-07.427075: 1537.8830655575, 1546.001429492 , 1553.879784622 , 1561.7959785646, 1537.4786915971, 1545.3494751017, 1552.9377878928, 1561.4023388315, 1539.0936065421, 1547.3069880472, 1555.0082246254, 1562.5345858511
14-20-07.428075: 1537.884412284 , 1546.0010398256, 1553.8788014627, 1561.7967719634, 1537.4773455811, 1545.347725932 , 1552.942693914 , 1561.4023388315, 1539.0930281961, 1547.3075725827, 1555.0070438894, 1562.5333936577
14-20-07.429075: 1537.8859508656, 1546.0022069245, 1553.8789973263, 1561.7975653629, 1537.4767684492, 1545.3469491576, 1552.940143086 , 1561.4025365964, 1539.0924498507, 1547.3077667933, 1555.0066515931, 1562.5325995104
14-20-07.430075: 1537.8830655575, 1546.0006501595, 1553.8784078152, 1561.7999475063, 1537.475807817 , 1545.3473384943, 1552.9415163127, 1561.4043222996, 1539.0941848884, 1547.3079610039, 1555.0088149941, 1562.5341878059
14-20-07.431075: 1537.8847978696, 1546.001429492 , 1553.8789973263, 1561.7975653629, 1537.4800394955, 1545.3492813824, 1552.9403387131, 1561.4031318303, 1539.0947632352, 1547.3050402333, 1555.0074381088, 1562.5325995104
14-20-07.432075: 1537.8840266987, 1546.0016233748, 1553.8780160882, 1561.797763228 , 1537.4769620797, 1545.3488920447, 1552.940143086 , 1561.4031318303, 1539.0922576969, 1547.3099088252, 1555.0078323285, 1562.5331956062
14-20-07.433074: 1537.8834511424, 1546.0004562768, 1553.8788014627, 1561.7959785646, 1537.4763849481, 1545.3457830478, 1552.939749914 , 1561.4015458334, 1539.0918715056, 1547.3077667933, 1555.0109803241, 1562.5339897542
14-20-07.434075: 1537.8840266987, 1546.0025946907, 1553.8789973263, 1561.7985585684, 1537.4783080951, 1545.3488920447, 1552.9403387131, 1561.4043222996, 1539.0930281961, 1547.3060131876, 1555.0094053632, 1562.5322014661
14-20-07.435075: 1537.8855671604, 1546.0010398256, 1553.8807658624, 1561.7971676931, 1537.4767684492, 1545.3483089882, 1552.939749914 , 1561.4025365964, 1539.0936065421, 1547.3073764681, 1555.0088149941, 1562.5327975617
14-20-07.436075: 1537.885759013 , 1545.9996788461, 1553.8793909741, 1561.7967719634, 1537.4775392117, 1545.347725932 , 1552.9411250579, 1561.4011483652, 1539.091679352 , 1547.3050402333, 1555.0076342571, 1562.5310092764
14-20-07.437075: 1537.8853753078, 1546.0018172577, 1553.8793909741, 1561.7959785646, 1537.4783080951, 1545.3485027072, 1552.9407318854, 1561.4037270647, 1539.0922576969, 1547.3067919328, 1555.0086188455, 1562.5324014591
14-20-07.438075: 1537.8838348465, 1546.0010398256, 1553.8788014627, 1561.7985585684, 1537.475807817 , 1545.3483089882, 1552.9399474589, 1561.4033315343, 1539.0924498507, 1547.3077667933, 1555.0078323285, 1562.5331956062
14-20-07.439075: 1537.8863364519, 1546.0004562768, 1553.8793909741, 1561.8011385808, 1537.4784998461, 1545.3479215502, 1552.9393586601, 1561.4025365964, 1539.0912950449, 1547.308739751 , 1555.0088149941, 1562.5318053638
14-20-07.440075: 1537.8840266987, 1546.001429492 , 1553.8789973263, 1561.7985585684, 1537.4781163442, 1545.3475322132, 1552.9391611153, 1561.4027363002, 1539.091679352 , 1547.3079610039, 1555.009601512 , 1562.5325995104
14-20-07.441075: 1537.8847978696, 1546.0022069245, 1553.8807658624, 1561.7963742939, 1537.475807817 , 1545.347725932 , 1552.9411250579, 1561.4023388315, 1539.0941848884, 1547.3060131876, 1555.0103899538, 1562.5363741446
14-20-07.442075: 1537.8826799728, 1546.001429492 , 1553.8793909741, 1561.7971676931, 1537.4769620797, 1545.3475322132, 1552.939554287 , 1561.4039267689, 1539.091679352 , 1547.3054286533, 1555.0090111427, 1562.5322014661
14-20-07.443075: 1537.8851815744, 1546.0016233748, 1553.8780160882, 1561.7987564337, 1537.4769620797, 1545.3473384943, 1552.9411250579, 1561.4027363002, 1539.0936065421, 1547.3071822576, 1555.0092092145, 1562.5322014661
14-20-07.444075: 1537.8851815744, 1546.0016233748, 1553.8789973263, 1561.7991541043, 1537.4779227134, 1545.3475322132, 1552.9413206853, 1561.4037270647, 1539.0930281961, 1547.3073764681, 1555.0099957328, 1562.5322014661
14-20-07.445075: 1537.8822962692, 1546.0006501595, 1553.8784078152, 1561.7983587633, 1537.4767684492, 1545.3473384943, 1552.939554287 , 1561.4029340653, 1539.0924498507, 1547.3073764681, 1555.0078323285, 1562.5294209873
14-20-07.446075: 1537.884412284 , 1546.0006501595, 1553.8793909741, 1561.7963742939, 1537.4784998461, 1545.3483089882, 1552.9415163127, 1561.4035292995, 1539.0936065421, 1547.3060131876, 1555.0068477412, 1562.5322014661
14-20-07.447075: 1537.8809495464, 1546.0010398256, 1553.8807658624, 1561.7997477009, 1537.4790769793, 1545.347725932 , 1552.9411250579, 1561.4021410666, 1539.0924498507, 1547.3079610039, 1555.0078323285, 1562.5349838965
14-20-07.448075: 1537.8832574095, 1546.0002623943, 1553.8789973263, 1561.7971676931, 1537.4756160667, 1545.3481152691, 1552.9413206853, 1561.4055127707, 1539.0928360422, 1547.3069880472, 1555.0068477412, 1562.5331956062
14-20-07.449075: 1537.8863364519, 1546.001429492 , 1553.8793909741, 1561.8019319848, 1537.4775392117, 1545.3483089882, 1552.9407318854, 1561.4015458334, 1539.0936065421, 1547.3065977224, 1555.0092092145, 1562.5335917093
14-20-07.450074: 1537.8855671604, 1546.0004562768, 1553.8780160882, 1561.7961764292, 1537.4781163442, 1545.3496688211, 1552.9403387131, 1561.4011483652, 1539.0936065421, 1547.3071822576, 1555.0090111427, 1562.5325995104
